time,price,signal,label
2022-02-11,2.33,buy,2.0
2022-05-04,2.85,sell,4.0
2022-05-05,2.74,sell,4.0
2022-05-18,3.29,sell,4.0
2022-05-20,3.62,sell,4.0
2022-05-23,3.5,sell,4.0
2022-08-01,5.97,sell,3.0
2022-08-02,5.67,sell,4.0
2022-10-31,6.99,sell,4.0
2022-11-01,7.15,sell,4.0
2022-11-02,7.17,sell,4.0
2022-11-03,7.3,sell,4.0
2022-11-04,7.09,sell,4.0
2022-11-14,7.74,sell,4.0
2022-12-30,11.2,sell,3.0
2023-01-03,11.38,sell,3.0
2023-01-04,10.88,sell,3.0
2023-02-06,11.0,buy,2.0
2023-03-16,10.9,sell,3.0
2023-03-17,10.7,sell,3.0
2023-05-12,10.14,sell,4.0
2023-06-12,12.48,sell,4.0
2023-06-13,13.3,sell,4.0
2023-06-14,13.04,sell,4.0
2023-06-15,14.12,sell,4.0
2023-06-16,14.98,sell,4.0
2023-06-19,14.92,sell,4.0
2023-07-27,22.6,sell,4.0
2023-08-01,23.8,sell,4.0
2023-12-01,24.5,sell,3.0
2023-12-06,25.9,sell,3.0
2023-12-07,25.0,sell,3.0
2024-03-28,25.7,sell,4.0
2024-04-05,31.5,sell,3.0
2024-04-08,29.8,sell,3.0
2024-08-16,9.0,buy,2.0
2024-08-19,8.42,buy,2.0
2024-08-20,8.33,buy,2.0
2024-11-19,6.35,buy,2.0
2024-11-20,6.23,buy,1.0
2024-11-21,6.31,buy,1.0
2024-12-20,7.1,sell,3.0
