time,price,signal,label
2019-01-24 11:00:00,10.157,buy,2.0
2019-01-25 11:00:00,10.299,sell,3.0
2019-01-28 14:00:00,10.176,buy,2.0
2019-01-29 10:30:00,10.043,buy,1.0
2019-01-31 10:15:00,10.119,buy,2.0
2019-01-31 10:30:00,10.138,buy,2.0
2019-02-01 14:30:00,10.233,sell,4.0
2019-02-01 15:00:00,10.318,sell,4.0
2019-02-11 09:45:00,10.129,sell,4.0
2019-02-12 11:00:00,10.612,sell,4.0
2019-02-12 11:15:00,10.688,sell,4.0
2019-02-12 11:30:00,10.698,sell,4.0
2019-02-12 13:15:00,10.745,sell,4.0
2019-02-12 13:30:00,10.698,sell,4.0
2019-02-13 14:15:00,11.153,sell,4.0
2019-02-18 11:00:00,11.855,sell,4.0
2019-02-18 11:15:00,11.959,sell,3.0
2019-02-18 11:30:00,11.931,sell,3.0
2019-02-19 13:30:00,11.665,buy,2.0
2019-02-19 13:45:00,11.703,buy,2.0
2019-02-21 14:45:00,11.466,buy,1.0
2019-02-25 10:00:00,11.779,sell,4.0
2019-02-25 10:30:00,11.931,sell,4.0
2019-02-25 13:30:00,12.272,sell,4.0
2019-02-26 14:15:00,12.689,sell,3.0
2019-03-01 10:15:00,12.139,buy,2.0
2019-03-01 10:30:00,12.149,buy,2.0
2019-03-01 14:00:00,12.063,buy,1.0
2019-03-06 10:00:00,12.376,sell,4.0
2019-03-06 11:30:00,12.832,sell,3.0
2019-03-06 13:15:00,12.784,sell,3.0
2019-03-08 14:00:00,12.3,buy,2.0
2019-03-11 15:00:00,12.661,sell,3.0
2019-03-14 10:00:00,11.836,buy,2.0
2019-03-14 10:15:00,11.779,buy,2.0
2019-03-14 10:30:00,11.845,buy,2.0
2019-03-15 11:00:00,12.082,sell,4.0
2019-03-15 11:15:00,12.054,sell,4.0
2019-03-18 10:00:00,12.708,sell,4.0
2019-03-18 10:15:00,12.851,sell,4.0
2019-03-18 10:30:00,13.145,sell,4.0
2019-03-18 10:45:00,13.145,sell,4.0
2019-03-18 11:00:00,13.145,sell,4.0
2019-03-20 13:15:00,13.239,buy,1.0
2019-03-25 10:00:00,14.539,sell,3.0
2019-03-25 10:15:00,14.871,sell,3.0
2019-03-25 10:30:00,14.652,sell,3.0
2019-03-26 13:30:00,13.989,buy,2.0
2019-03-29 10:15:00,13.439,buy,1.0
2019-04-01 09:45:00,14.852,sell,4.0
2019-04-01 10:00:00,15.003,sell,3.0
2019-04-01 10:15:00,15.193,sell,3.0
2019-04-01 10:30:00,15.174,sell,4.0
2019-04-04 10:00:00,15.762,sell,4.0
2019-04-08 10:00:00,17.716,sell,3.0
2019-04-08 10:15:00,17.583,sell,3.0
2019-04-08 10:30:00,17.166,sell,3.0
2019-04-15 10:30:00,16.274,sell,3.0
2019-04-16 10:00:00,15.184,buy,1.0
2019-04-16 10:15:00,15.326,buy,1.0
2019-04-23 11:00:00,15.876,buy,2.0
2019-04-25 10:00:00,15.354,buy,2.0
2019-04-25 10:15:00,15.335,buy,2.0
2019-04-25 10:30:00,15.212,buy,2.0
2019-04-25 10:45:00,15.117,buy,2.0
2019-04-25 11:00:00,15.193,buy,2.0
2019-04-29 10:00:00,14.795,buy,2.0
2019-05-06 10:45:00,14.117,buy,2.0
2019-05-07 13:30:00,13.429,buy,2.0
2019-05-07 13:45:00,13.716,buy,2.0
2019-05-07 14:15:00,13.515,buy,2.0
2019-05-08 14:45:00,13.152,buy,2.0
2019-05-09 10:15:00,13.114,buy,2.0
2019-05-09 11:00:00,13.008,buy,2.0
2019-05-10 10:30:00,13.343,sell,3.0
2019-05-15 14:15:00,13.142,sell,4.0
2019-05-15 14:30:00,13.19,sell,4.0
2019-05-15 14:45:00,13.142,sell,4.0
2019-05-16 10:30:00,13.333,sell,3.0
2019-05-24 13:45:00,13.085,sell,4.0
2019-05-24 14:00:00,13.056,sell,4.0
2019-05-27 14:30:00,13.286,sell,3.0
2019-05-28 10:00:00,13.324,sell,3.0
2019-05-28 15:00:00,13.238,buy,2.0
2019-05-29 10:00:00,12.903,buy,2.0
2019-05-29 10:15:00,12.97,buy,2.0
2019-05-29 10:30:00,12.999,buy,2.0
2019-05-30 10:15:00,12.674,buy,2.0
2019-05-30 10:30:00,12.683,buy,2.0
2019-05-30 10:45:00,12.645,buy,2.0
2019-05-30 11:00:00,12.626,buy,2.0
2019-05-31 13:15:00,12.425,buy,2.0
2019-05-31 13:45:00,12.378,buy,2.0
2019-06-04 10:00:00,11.795,buy,2.0
2019-06-06 10:15:00,11.431,buy,2.0
2019-06-11 11:15:00,12.091,sell,4.0
2019-06-11 11:30:00,12.167,sell,4.0
2019-06-11 13:15:00,12.196,sell,4.0
2019-06-14 10:00:00,12.789,sell,3.0
2019-06-14 10:15:00,12.789,sell,3.0
2019-06-17 09:45:00,12.55,buy,2.0
2019-06-18 11:15:00,12.655,sell,4.0
2019-06-19 10:00:00,13.114,sell,4.0
2019-06-19 10:15:00,13.171,sell,4.0
2019-06-19 10:30:00,13.161,sell,4.0
2019-06-21 09:45:00,14.232,sell,3.0
2019-06-21 10:00:00,14.203,sell,3.0
2019-06-21 10:15:00,14.194,sell,3.0
2019-06-25 11:15:00,13.391,buy,1.0
2019-06-27 10:00:00,14.05,sell,4.0
2019-06-27 10:15:00,14.031,sell,4.0
2019-06-27 10:30:00,13.964,sell,4.0
2019-06-27 11:15:00,14.471,sell,4.0
2019-06-27 11:30:00,14.49,sell,4.0
2019-07-01 10:00:00,15.044,sell,3.0
2019-07-01 10:15:00,14.987,sell,3.0
2019-07-01 10:30:00,15.006,sell,3.0
2019-07-03 10:15:00,14.117,buy,2.0
2019-07-03 10:30:00,14.203,buy,2.0
2019-07-04 11:15:00,13.601,buy,2.0
2019-07-04 11:30:00,13.525,buy,2.0
2019-07-04 13:15:00,13.63,buy,2.0
2019-07-05 10:00:00,13.037,buy,2.0
2019-07-05 10:15:00,13.094,buy,2.0
2019-07-11 10:15:00,13.314,sell,3.0
2019-07-11 10:30:00,13.257,sell,3.0
2019-07-15 10:00:00,12.894,buy,1.0
2019-07-16 14:30:00,13.238,sell,3.0
2019-07-16 14:45:00,13.219,sell,3.0
2019-07-17 09:45:00,13.324,sell,3.0
2019-07-17 10:00:00,13.314,sell,3.0
2019-07-18 10:00:00,12.913,buy,2.0
2019-07-18 10:15:00,12.941,buy,2.0
2019-07-18 10:30:00,12.903,buy,2.0
2019-07-22 09:45:00,12.569,buy,2.0
2019-07-22 10:00:00,12.617,buy,2.0
2019-07-22 10:15:00,12.693,buy,2.0
2019-07-22 14:45:00,12.081,buy,1.0
2019-07-22 15:00:00,12.234,buy,2.0
2019-07-24 11:00:00,12.454,sell,3.0
2019-07-24 11:15:00,12.444,sell,3.0
2019-07-25 10:45:00,12.158,buy,2.0
2019-07-30 10:00:00,12.741,sell,3.0
2019-07-30 10:15:00,12.941,sell,3.0
2019-07-30 10:30:00,13.008,sell,3.0
2019-07-30 10:45:00,12.903,sell,3.0
2019-08-02 10:00:00,12.129,buy,2.0
2019-08-02 10:15:00,12.081,buy,2.0
2019-08-02 10:30:00,12.014,buy,2.0
2019-08-02 10:45:00,12.053,buy,2.0
2019-08-06 10:00:00,11.536,buy,2.0
2019-08-06 10:15:00,11.46,buy,2.0
2019-08-06 10:30:00,11.307,buy,1.0
2019-08-06 10:45:00,11.393,buy,1.0
2019-08-07 10:45:00,11.775,sell,4.0
2019-08-08 11:15:00,12.215,sell,4.0
2019-08-08 11:30:00,12.272,sell,3.0
2019-08-08 13:15:00,12.244,sell,3.0
2019-08-16 10:30:00,11.852,buy,2.0
2019-08-19 11:30:00,12.206,sell,3.0
2019-08-19 13:30:00,12.282,sell,3.0
2019-08-21 10:00:00,12.062,buy,2.0
2019-08-21 10:45:00,11.881,buy,2.0
2019-08-21 11:00:00,11.967,buy,2.0
2019-08-23 10:45:00,11.651,buy,2.0
2019-08-27 10:15:00,11.689,sell,3.0
2019-08-27 10:45:00,11.728,sell,3.0
2019-08-27 11:15:00,11.775,sell,3.0
2019-08-30 14:45:00,11.431,buy,1.0
2019-09-04 10:15:00,11.728,sell,4.0
2019-09-04 10:45:00,11.775,sell,4.0
2019-09-04 11:00:00,11.785,sell,4.0
2019-09-04 13:45:00,11.928,sell,4.0
2019-09-05 10:00:00,12.435,sell,3.0
2019-09-05 10:15:00,12.358,sell,3.0
2019-09-09 10:00:00,12.808,sell,4.0
2019-09-09 10:15:00,12.798,sell,4.0
2019-09-09 10:30:00,12.769,sell,4.0
2019-09-10 10:45:00,13.228,sell,3.0
2019-09-16 10:00:00,13.477,sell,3.0
2019-09-16 10:15:00,13.41,sell,3.0
2019-09-16 10:30:00,13.458,sell,3.0
2019-09-16 10:45:00,13.372,sell,3.0
2019-09-25 10:15:00,12.024,buy,2.0
2019-09-25 10:30:00,12.043,buy,2.0
2019-09-26 13:15:00,11.986,buy,1.0
2019-09-26 13:30:00,11.976,buy,1.0
2019-09-27 11:15:00,12.148,sell,4.0
2019-10-10 10:00:00,12.454,sell,4.0
2019-10-11 14:00:00,12.55,sell,3.0
2019-10-11 14:15:00,12.674,sell,3.0
2019-10-11 14:30:00,12.674,sell,3.0
2019-10-11 14:45:00,12.617,sell,3.0
2019-10-15 10:00:00,12.444,buy,2.0
2019-10-15 10:30:00,12.464,buy,2.0
2019-10-17 14:30:00,12.014,buy,2.0
2019-10-17 14:45:00,12.024,buy,2.0
2019-10-21 10:00:00,11.833,buy,2.0
2019-10-21 10:15:00,11.871,buy,2.0
2019-10-22 10:00:00,12.129,sell,3.0
2019-10-22 10:15:00,12.129,sell,3.0
2019-10-22 10:30:00,12.062,sell,3.0
2019-10-24 13:15:00,11.928,buy,1.0
2019-10-28 10:30:00,12.416,sell,4.0
2019-10-28 10:45:00,12.406,sell,4.0
2019-10-31 14:00:00,12.789,sell,4.0
2019-11-04 11:15:00,13.286,sell,3.0
2019-11-04 11:30:00,13.238,sell,3.0
2019-11-11 09:45:00,12.693,buy,2.0
2019-11-11 10:00:00,12.769,buy,2.0
2019-11-13 14:45:00,12.349,buy,2.0
2019-11-15 14:15:00,12.177,buy,2.0
2019-11-19 10:00:00,12.416,sell,4.0
2019-11-19 10:15:00,12.416,sell,4.0
2019-11-19 10:30:00,12.425,sell,3.0
2019-11-19 10:45:00,12.511,sell,3.0
2019-11-19 11:00:00,12.53,sell,3.0
2019-11-19 11:15:00,12.578,sell,3.0
2019-11-19 11:30:00,12.588,sell,3.0
2019-11-21 10:00:00,12.444,buy,2.0
2019-11-29 10:00:00,12.148,buy,2.0
2019-11-29 10:15:00,12.148,buy,2.0
2019-11-29 10:30:00,12.062,buy,2.0
2019-11-29 10:45:00,12.072,buy,2.0
2019-12-03 15:00:00,12.234,sell,3.0
2019-12-04 09:45:00,12.129,sell,4.0
2019-12-05 13:45:00,12.139,buy,1.0
2019-12-09 10:30:00,12.483,sell,4.0
2019-12-09 10:45:00,12.559,sell,4.0
2019-12-09 11:00:00,12.55,sell,4.0
2019-12-09 11:15:00,12.588,sell,4.0
2019-12-09 11:30:00,12.559,sell,4.0
2019-12-11 10:00:00,12.817,sell,4.0
2019-12-11 10:15:00,12.865,sell,4.0
2019-12-11 10:30:00,12.817,sell,4.0
2019-12-16 14:45:00,13.257,sell,3.0
2019-12-16 15:00:00,13.171,sell,3.0
2019-12-26 14:15:00,13.228,sell,4.0
2019-12-26 14:30:00,13.238,sell,4.0
2019-12-26 14:45:00,13.219,sell,4.0
2019-12-27 13:30:00,13.582,sell,4.0
2019-12-27 13:45:00,13.525,sell,4.0
2019-12-30 10:00:00,13.878,sell,4.0
2019-12-30 10:15:00,13.974,sell,4.0
2019-12-30 10:30:00,13.974,sell,4.0
2019-12-30 10:45:00,13.955,sell,4.0
2020-01-02 10:45:00,14.547,sell,4.0
2020-01-02 11:00:00,14.509,sell,4.0
2020-01-06 10:00:00,14.805,sell,3.0
2020-01-06 10:15:00,14.796,sell,3.0
2020-01-06 10:30:00,14.815,sell,3.0
2020-01-06 10:45:00,14.767,sell,3.0
2020-01-08 13:45:00,14.146,buy,2.0
2020-01-08 14:00:00,14.155,buy,2.0
2020-01-10 10:45:00,14.146,buy,2.0
2020-01-15 11:15:00,14.079,buy,2.0
2020-01-17 10:30:00,15.082,sell,3.0
2020-01-17 10:45:00,15.13,sell,3.0
2020-01-17 11:00:00,15.073,sell,3.0
2020-01-21 11:15:00,14.251,buy,2.0
2020-01-23 10:30:00,13.821,buy,2.0
2020-01-23 10:45:00,13.716,buy,2.0
2020-01-23 11:00:00,13.687,buy,2.0
2020-02-03 10:00:00,12.177,buy,2.0
2020-02-03 10:15:00,12.177,buy,2.0
2020-02-03 10:30:00,12.177,buy,2.0
2020-02-05 10:30:00,12.378,sell,4.0
2020-02-05 11:00:00,12.617,sell,4.0
2020-02-05 11:15:00,12.617,sell,4.0
2020-02-05 13:15:00,12.703,sell,4.0
2020-02-10 10:00:00,13.286,sell,3.0
2020-02-10 10:15:00,13.333,sell,3.0
2020-02-12 11:15:00,13.142,buy,2.0
2020-02-17 10:15:00,13.438,sell,3.0
2020-02-17 10:30:00,13.372,sell,3.0
2020-02-18 11:15:00,13.266,buy,2.0
2020-02-20 11:00:00,13.056,buy,1.0
2020-02-21 09:45:00,13.438,sell,3.0
2020-02-26 10:00:00,13.878,sell,3.0
2020-02-26 10:15:00,13.945,sell,3.0
2020-02-26 10:30:00,13.926,sell,3.0
2020-02-28 10:00:00,13.343,buy,2.0
2020-02-28 10:15:00,13.286,buy,2.0
2020-02-28 10:30:00,13.161,buy,1.0
2020-02-28 10:45:00,13.133,buy,1.0
2020-02-28 11:00:00,13.209,buy,2.0
2020-03-05 13:30:00,13.486,sell,3.0
2020-03-05 13:45:00,13.496,sell,3.0
2020-03-05 14:00:00,13.458,sell,3.0
2020-03-05 14:30:00,13.582,sell,3.0
2020-03-06 11:00:00,13.869,sell,3.0
2020-03-09 10:15:00,13.114,buy,2.0
2020-03-09 10:30:00,13.104,buy,2.0
2020-03-09 10:45:00,13.133,buy,2.0
2020-03-10 15:00:00,13.697,sell,3.0
2020-03-11 09:45:00,13.553,sell,3.0
2020-03-12 10:00:00,13.066,buy,2.0
2020-03-12 10:15:00,13.008,buy,2.0
2020-03-12 10:30:00,12.98,buy,2.0
2020-03-12 10:45:00,13.047,buy,2.0
2020-03-16 15:00:00,12.148,buy,2.0
2020-03-18 10:00:00,12.521,sell,3.0
2020-03-18 10:15:00,12.464,sell,3.0
2020-03-19 10:45:00,12.043,buy,2.0
2020-03-19 11:00:00,11.909,buy,2.0
2020-03-19 11:15:00,11.89,buy,2.0
2020-03-19 11:30:00,11.919,buy,2.0
2020-03-26 10:00:00,11.68,buy,2.0
2020-03-26 10:15:00,11.67,buy,2.0
2020-03-26 10:30:00,11.699,buy,2.0
2020-03-30 10:00:00,11.231,buy,2.0
2020-03-30 10:15:00,11.135,buy,2.0
2020-03-30 10:30:00,11.125,buy,2.0
2020-03-30 10:45:00,11.097,buy,2.0
2020-03-30 11:00:00,10.963,buy,2.0
2020-03-30 11:15:00,10.906,buy,1.0
2020-03-30 11:30:00,10.887,buy,1.0
2020-04-02 10:00:00,10.82,buy,1.0
2020-04-02 10:15:00,10.848,buy,2.0
2020-04-10 13:45:00,11.125,buy,2.0
2020-04-10 14:00:00,11.125,buy,2.0
2020-04-10 14:15:00,11.135,buy,2.0
2020-04-14 14:45:00,11.269,sell,4.0
2020-04-15 10:30:00,11.403,sell,4.0
2020-04-15 10:45:00,11.393,sell,4.0
2020-04-15 13:15:00,11.536,sell,3.0
2020-04-17 10:45:00,11.556,sell,4.0
2020-04-22 10:30:00,11.823,sell,3.0
2020-04-24 10:00:00,11.46,buy,2.0
2020-04-24 10:15:00,11.422,buy,2.0
2020-04-24 10:30:00,11.326,buy,2.0
2020-04-24 10:45:00,11.355,buy,2.0
2020-04-28 09:45:00,11.049,buy,2.0
2020-04-28 10:00:00,10.829,buy,1.0
2020-04-28 10:15:00,10.877,buy,1.0
2020-04-28 10:30:00,10.896,buy,1.0
2020-05-11 10:15:00,11.384,sell,3.0
2020-05-11 10:30:00,11.422,sell,3.0
2020-05-11 10:45:00,11.517,sell,3.0
2020-05-11 11:00:00,11.498,sell,3.0
2020-05-11 11:15:00,11.622,sell,3.0
2020-05-11 11:30:00,11.536,sell,3.0
2020-05-14 10:00:00,11.145,buy,2.0
2020-05-14 10:15:00,11.106,buy,2.0
2020-05-14 10:30:00,11.106,buy,2.0
2020-05-14 10:45:00,11.106,buy,2.0
2020-05-21 10:15:00,11.24,sell,3.0
2020-05-21 10:30:00,11.231,sell,3.0
2020-05-27 10:00:00,11.46,sell,4.0
2020-05-27 10:15:00,11.412,sell,4.0
2020-05-27 10:30:00,11.384,sell,4.0
2020-05-28 10:00:00,11.976,sell,3.0
2020-05-28 10:15:00,11.9,sell,3.0
2020-05-28 10:30:00,11.871,sell,3.0
2020-05-29 13:15:00,11.737,buy,1.0
2020-06-01 15:00:00,11.976,sell,4.0
2020-06-02 10:30:00,12.177,sell,4.0
2020-06-02 10:45:00,12.292,sell,3.0
2020-06-02 11:00:00,12.32,sell,3.0
2020-06-02 11:15:00,12.339,sell,3.0
2020-06-05 11:30:00,11.938,buy,1.0
2020-06-05 13:15:00,11.995,buy,1.0
2020-06-08 10:30:00,12.244,sell,3.0
2020-06-10 10:00:00,12.072,buy,2.0
2020-06-10 10:15:00,12.1,buy,2.0
2020-06-18 10:45:00,12.014,sell,4.0
2020-06-18 11:30:00,12.177,sell,3.0
2020-06-18 13:15:00,12.196,sell,3.0
2020-06-18 13:30:00,12.167,sell,3.0
2020-06-22 14:00:00,12.024,buy,2.0
2020-06-23 10:00:00,11.795,buy,2.0
2020-06-23 10:15:00,11.785,buy,1.0
2020-06-23 10:30:00,11.814,buy,2.0
2020-06-24 10:15:00,12.033,sell,4.0
2020-06-24 10:30:00,12.129,sell,4.0
2020-06-24 10:45:00,12.301,sell,3.0
2020-06-24 11:00:00,12.215,sell,4.0
2020-06-24 11:15:00,12.253,sell,3.0
2020-07-01 13:30:00,12.444,sell,4.0
2020-07-01 13:45:00,12.358,sell,4.0
2020-07-02 10:00:00,12.588,sell,4.0
2020-07-02 10:30:00,12.779,sell,4.0
2020-07-03 11:00:00,13.209,sell,4.0
2020-07-03 11:15:00,13.228,sell,4.0
2020-07-03 11:30:00,13.4,sell,4.0
2020-07-03 13:15:00,13.496,sell,4.0
2020-07-03 13:30:00,13.381,sell,4.0
2020-07-06 10:15:00,13.677,sell,4.0
2020-07-13 14:00:00,14.644,sell,3.0
2020-07-13 14:15:00,14.8,sell,3.0
2020-07-13 14:30:00,14.81,sell,3.0
2020-07-13 14:45:00,14.79,sell,3.0
2020-07-16 13:45:00,14.149,buy,2.0
2020-07-16 14:30:00,13.809,buy,2.0
2020-07-16 14:45:00,13.741,buy,2.0
2020-07-16 15:00:00,13.644,buy,1.0
2020-07-17 09:45:00,13.829,buy,2.0
2020-07-20 10:00:00,14.712,sell,4.0
2020-07-22 14:45:00,15.149,sell,3.0
2020-07-24 13:30:00,13.897,buy,2.0
2020-07-28 14:00:00,13.372,buy,1.0
2020-07-30 10:00:00,13.8,sell,4.0
2020-07-30 10:30:00,13.848,sell,4.0
2020-08-04 13:30:00,14.596,sell,4.0
2020-08-04 14:15:00,14.644,sell,4.0
2020-08-05 10:15:00,14.994,sell,3.0
2020-08-11 11:15:00,14.829,buy,2.0
2020-08-13 11:00:00,15.033,sell,4.0
2020-08-14 11:30:00,14.586,buy,1.0
2020-08-17 10:00:00,15.79,sell,4.0
2020-08-17 10:15:00,15.946,sell,3.0
2020-08-17 10:30:00,15.878,sell,3.0
2020-08-17 10:45:00,15.936,sell,4.0
2020-08-19 13:30:00,16.723,sell,3.0
2020-08-19 13:45:00,16.655,sell,3.0
2020-08-19 14:00:00,16.519,sell,3.0
2020-08-26 14:00:00,15.548,buy,2.0
2020-08-26 14:30:00,15.46,buy,2.0
2020-08-28 14:15:00,15.781,sell,4.0
2020-08-28 14:30:00,15.887,sell,3.0
2020-08-28 14:45:00,16.053,sell,3.0
2020-08-28 15:00:00,15.975,sell,3.0
2020-09-02 10:00:00,16.577,sell,3.0
2020-09-02 10:15:00,16.412,sell,3.0
2020-09-07 11:00:00,15.664,buy,2.0
2020-09-07 14:45:00,15.538,buy,2.0
2020-09-08 10:15:00,15.334,buy,2.0
2020-09-08 11:30:00,15.062,buy,2.0
2020-09-09 10:00:00,14.557,buy,2.0
2020-09-09 10:15:00,14.567,buy,2.0
2020-09-09 10:30:00,14.538,buy,2.0
2020-09-09 10:45:00,14.47,buy,2.0
2020-09-10 13:30:00,14.052,buy,1.0
2020-09-10 13:45:00,14.188,buy,2.0
2020-09-15 13:15:00,14.654,sell,4.0
2020-09-15 13:30:00,14.586,sell,4.0
2020-09-16 10:15:00,14.742,sell,4.0
2020-09-18 13:45:00,15.023,sell,3.0
2020-09-22 10:00:00,14.547,buy,2.0
2020-09-22 10:15:00,14.557,buy,2.0
2020-09-22 10:30:00,14.528,buy,2.0
2020-09-24 10:00:00,13.702,buy,2.0
2020-09-24 10:15:00,13.712,buy,2.0
2020-09-24 10:30:00,13.693,buy,2.0
2020-09-24 10:45:00,13.819,buy,2.0
2020-09-30 13:45:00,13.44,buy,1.0
2020-09-30 14:00:00,13.45,buy,2.0
2020-09-30 14:30:00,13.469,buy,1.0
2020-10-12 10:00:00,14.625,sell,4.0
2020-10-12 10:15:00,14.858,sell,4.0
2020-10-12 10:30:00,15.12,sell,4.0
2020-10-12 10:45:00,15.013,sell,4.0
2020-10-12 11:00:00,15.149,sell,4.0
2020-10-12 11:15:00,15.091,sell,4.0
2020-10-14 10:15:00,15.606,sell,4.0
2020-10-14 10:30:00,15.47,sell,4.0
2020-10-14 11:00:00,15.761,sell,4.0
2020-10-14 11:15:00,15.761,sell,4.0
2020-10-22 10:00:00,15.829,buy,2.0
2020-10-26 10:00:00,15.266,buy,2.0
2020-10-26 10:15:00,15.276,buy,1.0
2020-10-26 10:30:00,15.431,buy,2.0
2020-10-30 11:30:00,15.043,buy,2.0
2020-10-30 14:15:00,14.771,buy,1.0
2020-10-30 14:30:00,14.693,buy,1.0
2020-10-30 14:45:00,14.751,buy,1.0
2020-11-10 10:00:00,17.247,sell,3.0
2020-11-10 10:15:00,16.703,sell,4.0
2020-11-11 10:15:00,17.451,sell,4.0
2020-11-12 15:00:00,17.869,sell,4.0
2020-11-13 09:45:00,18.111,sell,4.0
2020-11-13 10:00:00,17.48,sell,4.0
2020-11-13 11:30:00,18.5,sell,4.0
2020-11-16 10:15:00,19.539,sell,4.0
2020-11-16 10:30:00,19.597,sell,4.0
2020-11-16 10:45:00,19.811,sell,4.0
2020-11-16 11:00:00,19.772,sell,4.0
2020-11-18 10:45:00,21.365,sell,3.0
2020-11-18 11:00:00,21.238,sell,3.0
2020-11-23 10:45:00,21.685,sell,3.0
2020-11-25 14:15:00,20.005,buy,2.0
2020-11-30 10:15:00,19.879,sell,3.0
2020-11-30 11:00:00,19.869,sell,3.0
2020-12-09 10:30:00,18.451,buy,2.0
2020-12-10 10:15:00,17.985,buy,2.0
2020-12-11 10:00:00,19.044,sell,3.0
2020-12-11 10:15:00,18.616,sell,3.0
2020-12-18 10:00:00,18.985,sell,3.0
2020-12-18 10:15:00,19.044,sell,3.0
2020-12-18 10:30:00,18.849,sell,3.0
2020-12-22 10:15:00,17.946,buy,2.0
2020-12-22 10:30:00,18.053,buy,2.0
2020-12-23 10:30:00,17.499,buy,1.0
2020-12-24 11:15:00,18.004,sell,4.0
2020-12-24 11:30:00,18.15,sell,4.0
2020-12-24 13:15:00,18.276,sell,4.0
2020-12-24 13:30:00,18.208,sell,4.0
2020-12-25 14:00:00,18.849,sell,4.0
2020-12-25 14:15:00,18.908,sell,4.0
2020-12-25 14:30:00,18.956,sell,3.0
2020-12-25 14:45:00,19.053,sell,3.0
2020-12-28 10:00:00,19.471,sell,3.0
2020-12-31 09:45:00,19.413,sell,4.0
2021-01-05 10:15:00,20.539,sell,4.0
2021-01-05 10:30:00,20.578,sell,4.0
2021-01-05 10:45:00,20.675,sell,4.0
2021-01-05 11:00:00,20.549,sell,4.0
2021-01-06 10:00:00,21.403,sell,4.0
2021-01-06 10:45:00,21.84,sell,3.0
2021-01-06 11:00:00,21.51,sell,3.0
2021-01-11 10:30:00,23.035,sell,4.0
2021-01-11 10:45:00,22.918,sell,4.0
2021-01-13 10:00:00,24.181,sell,3.0
2021-01-13 10:15:00,24.113,sell,3.0
2021-01-14 14:45:00,22.374,buy,2.0
2021-01-15 10:15:00,22.044,buy,2.0
2021-01-18 10:30:00,24.045,sell,4.0
2021-01-18 10:45:00,24.025,sell,4.0
2021-01-18 11:00:00,24.113,sell,4.0
2021-01-21 10:15:00,26.434,sell,3.0
2021-01-21 10:30:00,25.618,sell,4.0
2021-01-26 10:30:00,23.938,buy,2.0
2021-01-26 10:45:00,24.161,buy,2.0
2021-01-26 11:00:00,24.19,buy,2.0
2021-01-28 11:30:00,23.365,buy,2.0
2021-01-28 13:15:00,23.53,buy,2.0
2021-01-29 14:45:00,22.569,buy,1.0
2021-02-02 14:00:00,25.346,sell,3.0
2021-02-04 11:15:00,23.647,buy,2.0
2021-02-04 11:30:00,23.307,buy,1.0
2021-02-04 13:15:00,23.462,buy,2.0
2021-02-05 13:30:00,22.841,buy,1.0
2021-02-09 10:00:00,25.754,sell,4.0
2021-02-09 10:15:00,26.084,sell,4.0
2021-02-09 10:30:00,26.036,sell,4.0
2021-02-10 11:30:00,27.997,sell,3.0
2021-02-10 13:15:00,27.628,sell,3.0
2021-02-18 10:00:00,28.92,sell,3.0
2021-02-18 10:15:00,28.172,sell,3.0
2021-02-19 10:30:00,26.541,buy,1.0
2021-02-19 10:45:00,25.977,buy,1.0
2021-02-19 11:00:00,25.637,buy,1.0
2021-02-19 11:15:00,26.463,buy,1.0
2021-02-22 14:00:00,28.357,sell,3.0
