time,price,signal,label
2021-01-20 11:30:00,129.917,sell,3.0
2021-01-20 15:00:00,135.687,sell,3.0
2021-01-21 10:30:00,136.411,sell,3.0
2021-01-29 10:30:00,120.537,buy,2.0
2021-02-08 11:30:00,110.552,buy,1.0
2021-02-23 11:30:00,99.16,buy,2.0
2021-02-23 14:00:00,99.14,buy,2.0
2021-03-09 10:30:00,77.863,buy,1.0
2021-03-09 11:30:00,79.469,buy,2.0
2021-03-22 10:30:00,77.288,buy,2.0
2021-03-24 11:30:00,75.79,buy,2.0
2021-03-30 11:30:00,80.54,sell,3.0
2021-04-12 11:30:00,75.255,buy,2.0
2021-04-12 14:00:00,74.759,buy,2.0
2021-04-12 15:00:00,73.916,buy,2.0
2021-04-13 10:30:00,75.513,buy,2.0
2021-04-23 11:30:00,79.122,sell,3.0
2021-04-23 14:00:00,78.467,sell,3.0
2021-05-14 15:00:00,78.408,sell,4.0
2021-05-24 15:00:00,89.369,sell,4.0
2021-05-25 10:30:00,90.442,sell,4.0
2021-05-25 11:30:00,89.856,sell,4.0
2021-06-03 15:00:00,95.674,sell,3.0
2021-06-16 15:00:00,86.133,buy,2.0
2021-06-17 10:30:00,88.396,buy,2.0
2021-07-01 11:30:00,81.486,buy,2.0
2021-07-01 14:00:00,82.489,buy,2.0
2021-07-21 11:30:00,76.214,buy,2.0
2021-07-21 14:00:00,75.221,buy,2.0
2021-07-21 15:00:00,75.439,buy,2.0
2021-07-28 11:30:00,68.231,buy,2.0
2021-09-06 11:30:00,69.621,sell,3.0
2021-09-06 15:00:00,70.117,sell,3.0
2021-09-13 11:30:00,66.871,buy,2.0
2021-09-13 14:00:00,66.652,buy,2.0
2021-09-13 15:00:00,66.692,buy,2.0
2021-09-27 14:00:00,72.858,sell,3.0
2021-10-18 11:30:00,62.522,buy,2.0
2021-10-18 14:00:00,62.006,buy,2.0
2021-10-18 15:00:00,62.363,buy,2.0
2021-10-27 11:30:00,59.593,buy,2.0
2021-10-27 14:00:00,59.186,buy,1.0
2021-10-27 15:00:00,59.106,buy,1.0
2021-11-02 14:00:00,63.276,sell,4.0
2021-11-02 15:00:00,63.545,sell,4.0
2021-11-03 10:30:00,62.651,sell,4.0
2021-11-05 10:30:00,67.695,sell,3.0
2021-11-24 11:30:00,61.986,buy,2.0
2021-11-24 14:00:00,62.264,buy,2.0
2021-11-24 15:00:00,61.767,buy,2.0
2021-11-25 10:30:00,61.658,buy,2.0
2021-12-09 11:30:00,64.657,sell,3.0
2021-12-09 14:00:00,64.935,sell,3.0
2021-12-16 10:30:00,62.025,buy,2.0
2021-12-16 11:30:00,62.194,buy,2.0
2021-12-24 11:30:00,63.535,sell,4.0
2021-12-24 14:00:00,63.028,sell,4.0
2021-12-24 15:00:00,63.108,sell,4.0
2021-12-27 11:30:00,63.525,sell,4.0
2022-01-05 10:30:00,67.03,sell,3.0
2022-01-05 11:30:00,66.91,sell,3.0
2022-01-05 14:00:00,65.967,sell,3.0
2022-01-25 14:00:00,58.511,buy,2.0
2022-01-25 15:00:00,58.004,buy,2.0
2022-01-26 10:30:00,58.004,buy,2.0
2022-02-08 14:00:00,55.939,buy,1.0
2022-02-23 11:30:00,53.199,buy,2.0
2022-02-23 14:00:00,53.646,buy,2.0
2022-03-07 11:30:00,51.124,buy,2.0
2022-03-07 14:00:00,50.736,buy,2.0
2022-03-07 15:00:00,50.776,buy,2.0
2022-03-08 11:30:00,49.207,buy,2.0
2022-03-08 14:00:00,50.16,buy,2.0
2022-03-15 14:00:00,47.132,buy,1.0
2022-03-15 15:00:00,47.053,buy,1.0
2022-03-16 11:30:00,46.278,buy,1.0
2022-04-07 11:30:00,47.917,buy,2.0
2022-04-07 14:00:00,48.036,buy,2.0
2022-04-08 11:30:00,46.646,buy,2.0
2022-04-08 14:00:00,46.854,buy,2.0
2022-04-12 11:30:00,45.454,buy,1.0
2022-05-05 11:30:00,44.571,buy,2.0
2022-05-31 14:00:00,45.037,sell,4.0
2022-05-31 15:00:00,45.057,sell,4.0
2022-06-15 11:30:00,47.599,sell,4.0
2022-06-15 14:00:00,48.046,sell,4.0
2022-06-15 15:00:00,47.41,sell,4.0
2022-06-27 11:30:00,52.484,sell,4.0
2022-06-27 14:00:00,52.226,sell,4.0
2022-06-27 15:00:00,52.543,sell,3.0
2022-07-11 11:30:00,50.498,buy,2.0
2022-07-11 14:00:00,50.617,buy,2.0
2022-07-12 14:00:00,49.833,buy,2.0
2022-07-18 10:30:00,47.996,buy,2.0
2022-07-18 11:30:00,48.612,buy,2.0
2022-08-01 10:30:00,45.752,buy,2.0
2022-08-02 14:00:00,44.819,buy,1.0
2022-08-05 15:00:00,47.892,sell,3.0
2022-08-23 11:30:00,45.574,buy,2.0
2022-08-24 15:00:00,44.341,buy,2.0
2022-08-25 10:30:00,44.689,buy,2.0
2022-09-16 15:00:00,42.53,buy,2.0
2022-09-19 10:30:00,42.033,buy,2.0
2022-09-19 11:30:00,42.7,buy,2.0
2022-09-23 14:00:00,41.496,buy,1.0
2022-10-12 11:30:00,40.601,buy,1.0
2022-10-12 14:00:00,41.556,buy,2.0
2022-10-25 11:30:00,40.889,buy,2.0
2022-10-31 11:30:00,38.343,buy,1.0
2022-10-31 14:00:00,37.915,buy,1.0
2022-10-31 15:00:00,38.045,buy,1.0
2022-11-14 11:30:00,42.302,sell,3.0
2022-11-14 14:00:00,42.212,sell,3.0
2022-11-14 15:00:00,42.103,sell,3.0
2022-11-28 11:30:00,40.014,buy,1.0
2022-12-01 11:30:00,42.61,sell,4.0
2022-12-01 14:00:00,42.68,sell,4.0
2022-12-06 11:30:00,44.092,sell,4.0
2022-12-14 15:00:00,45.574,sell,3.0
2022-12-20 11:30:00,43.097,buy,2.0
2022-12-20 14:00:00,42.68,buy,1.0
2022-12-20 15:00:00,42.719,buy,2.0
2023-01-09 15:00:00,44.53,sell,4.0
2023-01-16 11:30:00,46.618,sell,3.0
2023-01-16 14:00:00,46.221,sell,3.0
2023-02-01 11:30:00,44.191,buy,2.0
2023-02-13 15:00:00,45.186,sell,4.0
2023-02-14 10:30:00,45.067,sell,4.0
2023-02-14 11:30:00,44.908,sell,4.0
2023-02-22 14:00:00,46.986,sell,3.0
2023-03-09 14:00:00,44.52,buy,2.0
2023-03-14 14:00:00,42.719,buy,2.0
2023-03-14 15:00:00,42.709,buy,1.0
2023-03-24 11:30:00,43.644,sell,3.0
2023-04-24 10:30:00,40.869,buy,2.0
2023-04-24 11:30:00,40.81,buy,2.0
2023-04-24 14:00:00,40.611,buy,1.0
2023-04-24 15:00:00,40.631,buy,1.0
2023-04-28 11:30:00,42.879,sell,3.0
2023-04-28 14:00:00,42.869,sell,3.0
2023-04-28 15:00:00,43.207,sell,3.0
2023-05-04 10:30:00,43.436,sell,3.0
2023-05-15 10:30:00,41.516,buy,2.0
2023-05-15 11:30:00,41.735,buy,2.0
2023-05-25 15:00:00,40.034,buy,2.0
2023-06-26 10:30:00,39.475,buy,2.0
2023-06-26 11:30:00,39.744,buy,2.0
2023-07-03 11:30:00,40.9,sell,3.0
2023-07-03 14:00:00,40.97,sell,3.0
2023-07-03 15:00:00,41.079,sell,3.0
2023-07-04 10:30:00,40.78,sell,3.0
2023-08-14 11:30:00,36.724,buy,2.0
2023-08-14 14:00:00,36.924,buy,2.0
2023-08-14 15:00:00,36.924,buy,2.0
2023-08-22 11:30:00,34.592,buy,2.0
2023-08-22 14:00:00,34.452,buy,1.0
2023-08-22 15:00:00,35.02,buy,2.0
2023-08-29 14:00:00,35.548,sell,3.0
2023-09-07 15:00:00,35.02,buy,2.0
2023-09-08 10:30:00,35.01,buy,2.0
2023-09-21 15:00:00,34.482,buy,2.0
2023-09-22 10:30:00,34.641,buy,2.0
