time,price,signal,label
2022-03-07 10:00:00,64.47,buy,1.0
2022-03-07 10:30:00,66.48,buy,2.0
2022-03-25 11:00:00,60.92,buy,2.0
2022-03-25 11:30:00,60.91,buy,2.0
2022-03-29 13:30:00,57.12,buy,2.0
2022-03-29 14:00:00,57.01,buy,2.0
2022-03-31 13:30:00,54.09,buy,2.0
2022-03-31 14:00:00,54.0,buy,2.0
2022-03-31 14:30:00,54.73,buy,2.0
2022-04-07 10:30:00,51.9,buy,2.0
2022-04-07 11:00:00,52.15,buy,2.0
2022-04-11 11:00:00,48.78,buy,2.0
2022-04-11 11:30:00,48.92,buy,2.0
2022-04-11 14:00:00,48.03,buy,2.0
2022-04-14 14:00:00,51.88,sell,4.0
2022-04-20 10:30:00,53.02,sell,3.0
2022-04-20 11:00:00,53.09,sell,3.0
2022-04-20 11:30:00,52.76,sell,3.0
2022-04-22 10:30:00,50.34,buy,2.0
2022-04-22 11:30:00,49.33,buy,2.0
2022-04-26 14:00:00,44.83,buy,2.0
2022-04-26 14:30:00,44.01,buy,2.0
2022-04-26 15:00:00,43.45,buy,2.0
2022-04-27 10:00:00,43.96,buy,2.0
2022-05-09 14:00:00,43.88,buy,1.0
2022-05-10 11:00:00,47.94,sell,4.0
2022-05-10 11:30:00,47.26,sell,4.0
2022-05-12 13:30:00,50.7,sell,4.0
2022-05-12 14:00:00,50.21,sell,4.0
2022-05-17 13:30:00,52.77,sell,4.0
2022-05-17 14:00:00,52.95,sell,3.0
2022-05-17 14:30:00,52.79,sell,4.0
2022-05-20 10:00:00,53.39,sell,3.0
2022-05-24 11:30:00,51.85,buy,2.0
2022-05-24 14:00:00,51.53,buy,2.0
2022-05-24 14:30:00,51.4,buy,2.0
2022-05-24 15:00:00,50.7,buy,2.0
2022-05-25 10:00:00,51.03,buy,2.0
2022-05-25 11:00:00,50.26,buy,2.0
2022-05-31 11:30:00,53.18,sell,4.0
2022-05-31 13:30:00,53.17,sell,4.0
2022-05-31 14:00:00,53.77,sell,4.0
2022-05-31 14:30:00,53.72,sell,4.0
2022-06-01 11:30:00,57.35,sell,4.0
2022-06-01 13:30:00,56.0,sell,4.0
2022-06-06 11:00:00,63.5,sell,3.0
2022-06-06 11:30:00,62.81,sell,3.0
2022-06-08 14:00:00,60.19,buy,2.0
2022-06-14 10:30:00,56.64,buy,2.0
2022-06-14 11:30:00,55.89,buy,1.0
2022-06-14 13:30:00,56.2,buy,1.0
2022-06-17 11:00:00,60.11,sell,3.0
2022-06-24 10:30:00,64.2,sell,3.0
2022-06-24 11:00:00,64.12,sell,3.0
2022-06-24 11:30:00,63.59,sell,4.0
2022-07-01 10:30:00,69.28,sell,3.0
2022-07-05 14:00:00,65.0,buy,2.0
2022-07-08 11:00:00,68.6,sell,3.0
2022-07-08 13:30:00,70.4,sell,3.0
2022-07-08 14:00:00,71.4,sell,3.0
2022-07-08 14:30:00,70.67,sell,3.0
2022-07-12 13:30:00,64.55,buy,2.0
2022-07-12 14:00:00,62.71,buy,2.0
2022-07-12 14:30:00,64.0,buy,2.0
2022-07-15 11:30:00,67.01,sell,4.0
2022-07-15 13:30:00,66.53,sell,4.0
2022-07-22 10:30:00,77.82,sell,4.0
2022-07-22 11:00:00,79.36,sell,4.0
2022-07-22 11:30:00,81.0,sell,4.0
2022-07-22 13:30:00,81.0,sell,4.0
2022-07-22 14:00:00,81.0,sell,4.0
2022-07-25 11:00:00,88.28,sell,3.0
2022-07-28 11:00:00,91.74,sell,4.0
2022-07-28 11:30:00,91.31,sell,4.0
2022-08-02 11:00:00,90.66,sell,4.0
2022-08-02 14:30:00,95.48,sell,4.0
2022-08-02 15:00:00,93.4,sell,4.0
2022-08-03 10:30:00,100.42,sell,4.0
2022-08-03 11:00:00,100.5,sell,4.0
2022-08-03 11:30:00,99.12,sell,4.0
2022-08-03 14:00:00,102.52,sell,3.0
2022-08-15 10:00:00,97.34,buy,2.0
2022-08-17 13:30:00,99.77,sell,4.0
2022-08-18 10:30:00,111.28,sell,3.0
2022-08-18 11:00:00,112.58,sell,3.0
2022-08-18 11:30:00,113.2,sell,3.0
2022-08-18 13:30:00,112.5,sell,3.0
2022-08-19 10:30:00,121.12,sell,3.0
2022-08-31 13:30:00,97.97,buy,2.0
2022-09-01 10:30:00,91.13,buy,2.0
2022-09-06 13:30:00,96.01,sell,4.0
2022-09-07 10:30:00,105.35,sell,3.0
2022-09-07 11:00:00,103.52,sell,3.0
2022-09-07 11:30:00,102.44,sell,3.0
2022-09-14 10:30:00,102.0,sell,3.0
2022-09-14 11:00:00,102.8,sell,3.0
2022-09-14 11:30:00,102.11,sell,4.0
2022-09-14 15:00:00,103.78,sell,4.0
2022-09-22 10:30:00,110.0,sell,4.0
2022-09-22 11:30:00,112.19,sell,3.0
2022-09-27 10:30:00,111.8,sell,4.0
2022-09-27 11:00:00,111.6,sell,3.0
2022-10-10 10:30:00,98.28,buy,1.0
2022-10-10 11:00:00,98.3,buy,1.0
2022-10-10 11:30:00,97.53,buy,1.0
2022-10-20 14:00:00,116.68,sell,4.0
2022-10-27 11:00:00,127.0,buy,2.0
2022-11-10 13:30:00,107.89,buy,2.0
2022-11-10 14:00:00,110.0,buy,2.0
2022-11-22 13:30:00,100.15,buy,2.0
2022-11-22 14:00:00,99.69,buy,2.0
2022-11-22 14:30:00,100.02,buy,2.0
2022-11-23 11:00:00,98.66,buy,2.0
2022-11-28 10:30:00,105.29,sell,3.0
2022-11-30 10:30:00,94.64,buy,2.0
2022-12-07 11:00:00,97.2,sell,3.0
2022-12-16 10:30:00,85.63,buy,2.0
2022-12-21 10:30:00,79.7,buy,2.0
2022-12-21 11:00:00,79.3,buy,2.0
2022-12-21 11:30:00,78.59,buy,2.0
2022-12-21 13:30:00,77.54,buy,2.0
2022-12-21 14:00:00,77.61,buy,1.0
2022-12-30 15:00:00,78.0,buy,2.0
2023-01-10 10:30:00,90.09,sell,3.0
2023-01-10 11:00:00,88.71,sell,3.0
2023-01-10 11:30:00,88.78,sell,3.0
2023-01-19 11:30:00,85.02,sell,4.0
2023-01-31 10:30:00,84.6,buy,1.0
2023-02-02 10:30:00,94.07,sell,3.0
2023-02-02 11:00:00,93.06,sell,3.0
2023-02-02 11:30:00,94.34,sell,3.0
2023-02-02 13:30:00,92.65,sell,3.0
2023-02-15 14:30:00,93.0,sell,3.0
2023-02-15 15:00:00,93.15,sell,3.0
2023-02-16 10:00:00,91.58,sell,3.0
2023-02-17 14:00:00,86.73,buy,2.0
2023-02-17 14:30:00,85.58,buy,2.0
2023-02-17 15:00:00,84.9,buy,2.0
2023-02-20 10:00:00,85.07,buy,2.0
2023-02-24 10:30:00,86.39,sell,3.0
2023-02-28 11:00:00,78.83,buy,2.0
2023-02-28 11:30:00,78.24,buy,2.0
2023-02-28 13:30:00,76.79,buy,2.0
2023-02-28 14:00:00,77.27,buy,2.0
2023-03-02 10:30:00,69.91,buy,2.0
2023-03-02 11:00:00,70.3,buy,2.0
2023-03-02 11:30:00,69.75,buy,2.0
2023-03-09 10:30:00,72.02,sell,3.0
2023-03-14 15:00:00,72.93,sell,3.0
2023-03-15 10:30:00,72.35,sell,3.0
2023-03-27 10:30:00,73.16,sell,4.0
2023-03-27 11:00:00,72.49,sell,4.0
2023-04-04 10:30:00,80.18,sell,4.0
2023-04-04 11:00:00,79.07,sell,4.0
2023-04-04 11:30:00,79.52,sell,4.0
2023-04-04 13:30:00,78.0,sell,4.0
2023-04-11 13:30:00,78.1,buy,2.0
2023-04-21 11:00:00,78.1,buy,2.0
2023-04-21 11:30:00,77.44,buy,2.0
