time,price,signal,label
2019-01-25 15:00:00,3.901,buy,2.0
2019-01-28 09:45:00,3.92,buy,2.0
2019-01-29 10:00:00,3.778,buy,2.0
2019-01-29 10:15:00,3.741,buy,2.0
2019-01-29 10:30:00,3.722,buy,2.0
2019-01-29 10:45:00,3.759,buy,2.0
2019-01-31 13:30:00,3.353,buy,2.0
2019-01-31 13:45:00,3.363,buy,2.0
2019-01-31 14:00:00,3.344,buy,2.0
2019-01-31 14:15:00,3.334,buy,1.0
2019-02-11 10:00:00,3.542,sell,4.0
2019-02-11 10:15:00,3.523,sell,4.0
2019-02-11 10:30:00,3.514,sell,4.0
2019-02-13 13:45:00,3.712,sell,3.0
2019-02-13 14:15:00,3.712,sell,3.0
2019-02-19 10:15:00,3.807,sell,4.0
2019-02-20 10:15:00,3.892,sell,3.0
2019-02-21 13:30:00,3.892,sell,4.0
2019-02-25 10:00:00,3.996,sell,4.0
2019-02-25 10:15:00,4.147,sell,4.0
2019-02-25 10:30:00,4.184,sell,4.0
2019-02-25 10:45:00,4.137,sell,4.0
2019-02-26 11:30:00,4.477,sell,3.0
2019-02-26 13:15:00,4.487,sell,3.0
2019-02-26 13:30:00,4.44,sell,3.0
2019-03-04 10:15:00,4.44,sell,4.0
2019-03-04 10:30:00,4.43,sell,4.0
2019-03-04 10:45:00,4.43,sell,4.0
2019-03-04 11:15:00,4.487,sell,4.0
2019-03-04 13:15:00,4.506,sell,4.0
2019-03-07 10:30:00,5.233,sell,3.0
2019-03-07 10:45:00,5.101,sell,3.0
2019-03-07 11:15:00,5.157,sell,3.0
2019-03-08 11:30:00,4.978,buy,2.0
2019-03-08 13:45:00,4.902,buy,2.0
2019-03-08 15:00:00,4.742,buy,1.0
2019-03-12 10:00:00,4.902,sell,3.0
2019-03-13 15:00:00,4.666,buy,2.0
2019-03-14 09:45:00,4.817,buy,2.0
2019-03-21 09:45:00,4.893,sell,3.0
2019-03-21 10:00:00,4.883,sell,3.0
2019-03-25 13:15:00,4.61,buy,2.0
2019-03-29 11:30:00,4.591,sell,4.0
2019-04-01 10:00:00,4.94,sell,4.0
2019-04-01 10:15:00,4.959,sell,4.0
2019-04-01 10:30:00,5.072,sell,4.0
2019-04-01 10:45:00,5.072,sell,4.0
2019-04-01 11:00:00,5.072,sell,4.0
2019-04-02 11:30:00,4.997,buy,2.0
2019-04-04 10:00:00,5.573,sell,4.0
2019-04-04 10:15:00,5.582,sell,4.0
2019-04-04 10:30:00,5.545,sell,3.0
2019-04-08 10:30:00,5.951,sell,3.0
2019-04-08 10:45:00,5.951,sell,3.0
2019-04-08 11:00:00,5.856,sell,3.0
2019-04-12 10:15:00,5.233,buy,2.0
2019-04-15 10:30:00,5.488,sell,4.0
2019-04-15 10:45:00,5.45,sell,4.0
2019-04-18 10:00:00,5.771,sell,3.0
2019-04-19 11:15:00,5.488,buy,2.0
2019-04-19 11:30:00,5.497,buy,2.0
2019-04-25 10:30:00,5.479,sell,3.0
2019-04-26 09:45:00,5.072,buy,2.0
2019-04-26 10:00:00,5.176,buy,2.0
2019-04-26 10:45:00,4.978,buy,2.0
2019-04-26 11:00:00,4.997,buy,2.0
2019-05-06 10:00:00,4.647,buy,2.0
2019-05-06 10:15:00,4.61,buy,2.0
2019-05-06 10:30:00,4.477,buy,2.0
2019-05-06 10:45:00,4.496,buy,2.0
2019-05-06 11:00:00,4.468,buy,2.0
2019-05-07 13:45:00,4.307,buy,2.0
2019-05-10 10:15:00,4.336,sell,3.0
2019-05-14 10:00:00,4.383,buy,2.0
2019-05-15 10:15:00,4.487,sell,4.0
2019-05-15 10:30:00,4.477,sell,4.0
2019-05-16 10:00:00,4.732,sell,3.0
2019-05-16 10:15:00,4.695,sell,3.0
2019-05-16 10:30:00,4.732,sell,3.0
2019-05-16 10:45:00,4.817,sell,3.0
2019-05-16 11:00:00,4.713,sell,3.0
2019-05-20 10:00:00,4.269,buy,1.0
2019-05-20 10:15:00,4.336,buy,1.0
2019-05-21 13:30:00,4.619,sell,3.0
2019-05-23 10:00:00,4.364,buy,2.0
2019-05-23 10:15:00,4.383,buy,2.0
2019-05-27 14:00:00,4.61,sell,3.0
2019-05-27 14:15:00,4.619,sell,3.0
2019-05-27 14:30:00,4.61,sell,3.0
2019-05-28 15:00:00,4.506,buy,2.0
2019-05-30 10:00:00,4.553,buy,2.0
2019-06-03 10:00:00,4.449,buy,2.0
2019-06-03 10:15:00,4.43,buy,2.0
2019-06-03 10:30:00,4.43,buy,2.0
