time,price,signal,label
2019-01-28 11:15:00,6.908,buy,2.0
2019-01-28 13:45:00,6.753,buy,2.0
2019-01-29 10:30:00,6.598,buy,1.0
2019-02-01 11:15:00,6.995,sell,4.0
2019-02-01 11:30:00,6.971,sell,4.0
2019-02-12 13:15:00,7.112,sell,4.0
2019-02-13 13:30:00,7.208,sell,4.0
2019-02-13 13:45:00,7.189,sell,4.0
2019-02-15 10:15:00,7.349,sell,4.0
2019-02-15 10:45:00,7.387,sell,4.0
2019-02-15 11:00:00,7.523,sell,4.0
2019-02-15 11:15:00,7.499,sell,4.0
2019-02-15 11:30:00,7.489,sell,4.0
2019-02-19 10:00:00,7.697,sell,3.0
2019-02-19 10:15:00,7.649,sell,4.0
2019-02-25 10:00:00,7.712,sell,4.0
2019-02-25 10:45:00,7.828,sell,4.0
2019-02-25 11:00:00,7.809,sell,4.0
2019-02-26 14:15:00,8.162,sell,3.0
2019-02-26 14:30:00,8.099,sell,3.0
2019-02-27 14:45:00,7.765,buy,1.0
2019-02-27 15:00:00,7.867,buy,1.0
2019-03-06 10:15:00,8.23,sell,4.0
2019-03-06 10:45:00,8.278,sell,3.0
2019-03-08 10:15:00,8.162,buy,2.0
2019-03-08 15:00:00,7.983,buy,2.0
2019-03-11 10:30:00,7.847,buy,1.0
2019-03-11 14:45:00,8.278,sell,4.0
2019-03-11 15:00:00,8.327,sell,3.0
2019-03-12 09:45:00,8.341,sell,3.0
2019-03-12 10:00:00,8.317,sell,3.0
2019-03-13 14:45:00,8.23,buy,1.0
2019-03-13 15:00:00,8.317,buy,2.0
2019-03-20 13:15:00,8.148,buy,1.0
2019-03-22 11:30:00,8.215,buy,2.0
2019-03-26 13:30:00,8.046,buy,2.0
2019-03-27 10:30:00,7.944,buy,1.0
2019-03-28 10:15:00,8.249,sell,4.0
2019-03-28 10:30:00,8.239,sell,4.0
2019-03-28 10:45:00,8.225,sell,4.0
2019-03-29 10:45:00,8.53,sell,4.0
2019-03-29 11:00:00,8.559,sell,4.0
2019-03-29 11:15:00,8.54,sell,4.0
2019-04-03 10:00:00,9.033,sell,4.0
2019-04-03 10:15:00,9.033,sell,4.0
2019-04-04 13:30:00,9.329,sell,4.0
2019-04-04 13:45:00,9.275,sell,4.0
2019-04-08 10:00:00,9.789,sell,3.0
2019-04-08 10:15:00,9.731,sell,3.0
2019-04-10 10:00:00,9.242,buy,2.0
2019-04-10 10:15:00,9.237,buy,2.0
2019-04-10 10:30:00,9.266,buy,2.0
2019-04-11 10:45:00,9.019,buy,2.0
2019-04-11 11:00:00,9.033,buy,2.0
2019-04-11 13:15:00,8.908,buy,2.0
2019-04-15 09:45:00,9.256,sell,3.0
2019-04-15 10:00:00,9.246,sell,3.0
2019-04-15 10:15:00,9.261,sell,3.0
2019-04-15 10:30:00,9.237,sell,4.0
2019-04-17 11:00:00,9.343,sell,3.0
2019-04-22 11:15:00,9.459,sell,3.0
2019-04-23 11:00:00,8.99,buy,1.0
2019-04-25 15:00:00,8.937,buy,2.0
2019-04-26 09:45:00,8.636,buy,2.0
2019-04-26 10:00:00,8.772,buy,2.0
2019-04-26 10:15:00,8.791,buy,2.0
2019-05-06 10:00:00,8.433,buy,2.0
2019-05-06 10:30:00,8.38,buy,2.0
2019-05-06 11:15:00,8.269,buy,2.0
2019-05-09 15:00:00,8.036,buy,1.0
2019-05-14 10:00:00,8.128,buy,2.0
2019-05-16 10:00:00,8.394,sell,3.0
2019-05-16 10:15:00,8.385,sell,3.0
2019-05-16 10:30:00,8.361,sell,3.0
2019-05-17 10:45:00,8.186,buy,2.0
2019-05-17 11:00:00,8.172,buy,2.0
2019-05-17 11:15:00,8.177,buy,2.0
2019-05-17 14:00:00,8.075,buy,2.0
2019-05-20 10:00:00,7.823,buy,1.0
2019-05-20 10:15:00,7.852,buy,2.0
2019-05-21 10:00:00,8.08,sell,4.0
2019-05-21 10:15:00,8.031,sell,4.0
2019-05-23 14:30:00,7.925,buy,2.0
2019-05-27 14:00:00,8.104,sell,3.0
2019-05-27 14:15:00,8.104,sell,4.0
2019-05-30 10:00:00,8.307,sell,3.0
2019-05-30 10:15:00,8.361,sell,3.0
2019-05-30 10:30:00,8.327,sell,3.0
2019-05-30 10:45:00,8.312,sell,3.0
2019-06-03 10:00:00,8.056,buy,2.0
2019-06-03 10:15:00,7.978,buy,2.0
2019-06-03 10:30:00,7.993,buy,2.0
2019-06-03 10:45:00,7.983,buy,2.0
2019-06-06 10:00:00,7.581,buy,2.0
2019-06-06 10:15:00,7.649,buy,2.0
2019-06-11 14:30:00,8.467,sell,3.0
2019-06-11 14:45:00,8.375,sell,3.0
2019-06-18 10:15:00,7.886,buy,1.0
2019-06-19 10:00:00,8.114,sell,3.0
2019-06-25 10:15:00,8.423,sell,4.0
2019-06-25 10:30:00,8.39,sell,4.0
2019-06-25 13:45:00,8.738,sell,3.0
2019-06-25 14:00:00,8.738,sell,3.0
2019-06-25 14:15:00,8.636,sell,3.0
2019-06-28 10:00:00,8.656,sell,4.0
2019-07-03 10:30:00,8.554,buy,2.0
2019-07-03 10:45:00,8.535,buy,2.0
2019-07-03 11:15:00,8.535,buy,2.0
2019-07-05 14:15:00,8.632,sell,3.0
2019-07-15 13:15:00,8.859,sell,4.0
2019-07-15 13:30:00,8.941,sell,4.0
2019-07-15 13:45:00,8.912,sell,4.0
2019-07-15 14:00:00,8.883,sell,4.0
2019-07-22 10:00:00,8.747,buy,2.0
2019-07-25 14:45:00,8.441,buy,2.0
2019-07-25 15:00:00,8.475,buy,2.0
2019-07-26 10:00:00,8.325,buy,2.0
2019-07-26 10:15:00,8.315,buy,2.0
2019-07-26 10:30:00,8.3,buy,2.0
2019-07-30 11:00:00,8.295,sell,3.0
2019-07-31 10:15:00,8.126,buy,2.0
2019-07-31 10:30:00,8.13,buy,2.0
2019-07-31 10:45:00,8.121,buy,2.0
2019-08-01 10:30:00,8.232,sell,3.0
2019-08-02 10:00:00,8.024,buy,2.0
2019-08-02 10:30:00,8.033,buy,2.0
2019-08-06 10:00:00,7.757,buy,2.0
2019-08-06 10:15:00,7.611,buy,2.0
2019-08-06 10:30:00,7.475,buy,1.0
2019-08-06 10:45:00,7.524,buy,1.0
2019-08-06 11:00:00,7.509,buy,1.0
2019-08-07 10:15:00,8.145,sell,3.0
2019-08-07 10:30:00,8.218,sell,3.0
2019-08-07 10:45:00,8.174,sell,3.0
2019-08-09 13:30:00,7.815,buy,2.0
2019-08-15 10:00:00,7.917,buy,1.0
2019-08-19 11:30:00,8.223,sell,4.0
2019-08-20 10:30:00,8.305,sell,4.0
2019-08-20 11:00:00,8.412,sell,3.0
2019-08-20 11:15:00,8.431,sell,3.0
2019-08-20 11:30:00,8.402,sell,4.0
2019-08-26 10:00:00,8.179,buy,1.0
2019-08-26 10:15:00,8.14,buy,1.0
2019-08-26 10:30:00,8.164,buy,1.0
2019-08-29 10:00:00,8.096,buy,2.0
2019-08-29 10:15:00,8.101,buy,2.0
2019-08-30 11:30:00,7.995,buy,2.0
2019-08-30 13:15:00,8.019,buy,2.0
2019-08-30 14:15:00,7.961,buy,1.0
2019-08-30 14:45:00,7.946,buy,1.0
2019-09-05 10:15:00,8.271,sell,3.0
2019-09-05 10:30:00,8.291,sell,3.0
2019-09-05 10:45:00,8.257,sell,3.0
2019-09-09 15:00:00,8.329,sell,4.0
2019-09-10 10:00:00,8.334,sell,3.0
