time,price,signal,label
2019-02-22 15:00:00,11.1,sell,4.0
2019-02-25 10:00:00,11.62,sell,4.0
2019-02-25 10:30:00,11.98,sell,3.0
2019-02-25 11:00:00,11.81,sell,3.0
2019-02-25 11:30:00,12.02,sell,4.0
2019-02-25 13:30:00,12.21,sell,3.0
2019-03-04 10:30:00,13.4,sell,4.0
2019-03-04 11:00:00,13.4,sell,4.0
2019-03-06 11:00:00,15.44,sell,3.0
2019-03-06 13:30:00,15.42,sell,3.0
2019-03-11 10:30:00,13.4,buy,2.0
2019-03-14 11:30:00,12.79,buy,2.0
2019-03-14 13:30:00,12.79,buy,2.0
2019-03-21 14:00:00,13.54,sell,4.0
2019-03-27 11:00:00,13.92,sell,4.0
2019-03-27 11:30:00,13.82,sell,4.0
2019-03-29 11:30:00,14.98,sell,3.0
2019-03-29 13:30:00,14.73,sell,3.0
2019-04-08 15:00:00,15.14,sell,3.0
2019-04-16 10:00:00,13.14,buy,2.0
2019-04-23 10:00:00,13.02,buy,2.0
2019-04-23 11:30:00,12.93,buy,2.0
2019-04-29 10:30:00,11.53,buy,2.0
2019-04-29 11:00:00,11.59,buy,2.0
2019-04-29 11:30:00,11.63,buy,2.0
2019-05-20 10:00:00,10.01,buy,1.0
2019-05-20 10:30:00,10.27,buy,1.0
2019-05-27 14:00:00,10.94,sell,3.0
2019-05-30 11:30:00,10.66,buy,2.0
2019-06-06 15:00:00,10.43,buy,1.0
2019-06-10 10:00:00,9.78,buy,1.0
2019-06-10 10:30:00,9.98,buy,1.0
2019-06-10 11:00:00,10.04,buy,1.0
2019-06-12 10:30:00,11.7,sell,3.0
2019-06-19 10:00:00,12.09,sell,3.0
2019-06-19 10:30:00,11.99,sell,3.0
2019-06-19 11:00:00,11.87,sell,3.0
2019-06-20 13:30:00,12.02,sell,3.0
2019-06-24 14:30:00,11.75,buy,1.0
2019-07-08 11:30:00,11.79,buy,2.0
2019-07-19 10:00:00,11.61,buy,2.0
2019-07-22 10:30:00,11.18,buy,2.0
2019-07-22 11:30:00,11.19,buy,2.0
2019-07-29 14:30:00,10.92,buy,2.0
2019-08-02 10:30:00,10.58,buy,2.0
2019-08-02 11:00:00,10.6,buy,2.0
2019-08-02 11:30:00,10.54,buy,2.0
2019-08-02 13:30:00,10.51,buy,2.0
2019-08-09 15:00:00,10.03,buy,2.0
2019-08-12 10:00:00,10.17,buy,2.0
2019-08-19 11:30:00,10.6,sell,3.0
2019-08-19 13:30:00,10.59,sell,3.0
2019-08-19 14:00:00,10.69,sell,4.0
2019-08-19 14:30:00,10.69,sell,3.0
2019-08-20 10:00:00,10.73,sell,3.0
2019-08-26 10:30:00,10.37,buy,2.0
2019-08-26 11:00:00,10.39,buy,2.0
2019-08-30 15:00:00,10.1,buy,1.0
2019-09-02 11:00:00,10.98,sell,4.0
2019-09-02 11:30:00,11.11,sell,4.0
2019-09-02 13:30:00,11.11,sell,4.0
2019-09-02 14:00:00,11.11,sell,4.0
2019-09-04 10:30:00,12.55,sell,3.0
2019-09-04 11:00:00,12.97,sell,3.0
2019-09-04 11:30:00,12.61,sell,3.0
2019-09-17 14:00:00,12.34,buy,2.0
2019-09-17 14:30:00,12.36,buy,2.0
2019-09-26 13:30:00,11.64,buy,2.0
2019-10-08 10:00:00,11.37,buy,2.0
2019-10-08 10:30:00,11.4,buy,2.0
2019-10-14 10:00:00,12.16,sell,3.0
2019-10-14 10:30:00,12.28,sell,3.0
2019-10-14 11:00:00,12.22,sell,3.0
2019-10-21 10:30:00,10.84,buy,1.0
2019-10-21 11:00:00,10.87,buy,2.0
2019-10-25 14:00:00,11.22,sell,4.0
2019-10-25 14:30:00,11.25,sell,4.0
2019-10-28 10:30:00,12.1,sell,3.0
2019-10-28 11:00:00,12.37,sell,3.0
2019-10-28 11:30:00,12.41,sell,3.0
2019-10-28 13:30:00,12.41,sell,3.0
2019-11-13 10:00:00,11.89,sell,3.0
2019-11-21 11:00:00,12.01,sell,3.0
2019-11-25 10:30:00,11.29,buy,2.0
2019-11-25 11:00:00,11.17,buy,2.0
2019-11-25 11:30:00,11.08,buy,2.0
2019-11-25 13:30:00,11.17,buy,2.0
2019-11-29 11:00:00,11.12,sell,3.0
2019-11-29 11:30:00,11.14,sell,3.0
2019-11-29 13:30:00,11.07,sell,4.0
2019-12-02 10:30:00,11.2,sell,3.0
2019-12-13 14:00:00,11.55,sell,4.0
2019-12-13 14:30:00,11.52,sell,4.0
2019-12-13 15:00:00,11.49,sell,4.0
2019-12-17 10:30:00,12.05,sell,4.0
2019-12-17 11:00:00,12.21,sell,3.0
2019-12-17 11:30:00,12.75,sell,3.0
2019-12-17 13:30:00,12.75,sell,3.0
2019-12-17 14:00:00,12.47,sell,3.0
2019-12-31 10:30:00,12.8,sell,3.0
2019-12-31 11:00:00,12.73,sell,3.0
2020-01-23 14:00:00,11.49,buy,2.0
