time,price,signal,label
2019-02-22 15:00:00,4.245,sell,4.0
2019-02-25 10:00:00,4.317,sell,4.0
2019-02-25 10:30:00,4.353,sell,4.0
2019-02-25 11:00:00,4.36,sell,4.0
2019-02-25 11:30:00,4.389,sell,4.0
2019-02-25 13:30:00,4.54,sell,4.0
2019-02-25 14:00:00,4.475,sell,4.0
2019-02-25 15:00:00,4.647,sell,4.0
2019-02-26 10:00:00,4.633,sell,4.0
2019-03-04 13:30:00,5.057,sell,3.0
2019-03-08 11:00:00,4.655,buy,2.0
2019-03-08 13:30:00,4.612,buy,2.0
2019-03-08 14:30:00,4.568,buy,2.0
2019-03-22 10:30:00,4.518,buy,2.0
2019-03-25 10:30:00,4.475,buy,2.0
2019-03-29 14:30:00,4.511,sell,4.0
2019-04-01 10:30:00,4.576,sell,4.0
2019-04-04 11:00:00,4.655,sell,3.0
2019-04-08 10:30:00,4.77,sell,3.0
2019-04-10 10:30:00,4.597,buy,2.0
2019-04-16 13:30:00,4.748,sell,3.0
2019-04-16 14:00:00,4.726,sell,3.0
2019-05-06 10:30:00,4.367,buy,2.0
2019-05-06 11:00:00,4.339,buy,2.0
2019-05-06 11:30:00,4.353,buy,2.0
2019-05-09 10:30:00,4.252,buy,2.0
2019-05-09 11:30:00,4.231,buy,2.0
2019-05-17 14:30:00,4.188,buy,2.0
2019-05-20 10:00:00,4.159,buy,1.0
2019-05-20 10:30:00,4.166,buy,2.0
2019-05-21 13:30:00,4.224,sell,3.0
2019-05-23 10:30:00,4.152,buy,2.0
2019-06-05 10:30:00,4.202,sell,4.0
2019-06-20 11:00:00,4.317,sell,4.0
2019-06-20 11:30:00,4.367,sell,3.0
2019-06-20 13:30:00,4.339,sell,3.0
2019-07-08 10:30:00,4.267,buy,2.0
2019-07-08 11:00:00,4.252,buy,2.0
2019-07-08 11:30:00,4.26,buy,2.0
2019-07-08 13:30:00,4.252,buy,2.0
2019-07-10 14:30:00,4.209,buy,1.0
2019-07-24 10:30:00,4.304,sell,4.0
2019-07-24 11:00:00,4.311,sell,4.0
2019-07-24 11:30:00,4.319,sell,4.0
2019-07-24 13:30:00,4.319,sell,4.0
2019-07-30 10:30:00,4.438,sell,3.0
2019-07-30 11:00:00,4.438,sell,3.0
2019-07-30 11:30:00,4.468,sell,3.0
2019-07-30 13:30:00,4.461,sell,3.0
2019-08-02 11:00:00,4.341,buy,2.0
2019-08-02 11:30:00,4.341,buy,2.0
2019-08-06 10:30:00,4.169,buy,1.0
2019-08-06 11:00:00,4.184,buy,2.0
2019-08-13 11:30:00,4.139,buy,2.0
2019-08-13 13:30:00,4.139,buy,2.0
2019-08-19 15:00:00,4.177,sell,3.0
2019-08-20 10:00:00,4.192,sell,3.0
2019-08-20 10:30:00,4.192,sell,3.0
2019-09-02 11:00:00,4.207,sell,4.0
2019-09-04 10:30:00,4.296,sell,4.0
2019-09-05 10:30:00,4.364,sell,3.0
2019-09-05 11:00:00,4.356,sell,3.0
2019-09-17 14:00:00,4.274,buy,2.0
2019-09-23 10:30:00,4.214,buy,2.0
2019-09-23 11:00:00,4.214,buy,2.0
2019-09-23 11:30:00,4.214,buy,1.0
2019-09-25 11:30:00,4.289,sell,3.0
2019-09-25 13:30:00,4.281,sell,3.0
2019-09-26 11:00:00,4.319,sell,3.0
2019-10-09 11:00:00,4.371,sell,4.0
2019-10-14 10:30:00,4.603,sell,3.0
2019-10-14 11:00:00,4.655,sell,3.0
2019-10-14 11:30:00,4.618,sell,3.0
2019-10-21 11:00:00,4.625,sell,4.0
2019-10-31 11:00:00,4.565,buy,1.0
2019-11-04 11:30:00,4.73,sell,4.0
2019-11-11 11:30:00,4.633,buy,2.0
2019-11-11 13:30:00,4.633,buy,2.0
2019-11-11 14:30:00,4.595,buy,2.0
2019-11-21 10:30:00,4.468,buy,1.0
2019-11-27 10:00:00,4.513,sell,3.0
2019-12-03 10:30:00,4.423,buy,1.0
2019-12-03 11:00:00,4.431,buy,1.0
2019-12-13 10:30:00,4.521,sell,4.0
2019-12-13 11:00:00,4.521,sell,4.0
2019-12-13 11:30:00,4.521,sell,4.0
2019-12-16 10:00:00,4.543,sell,4.0
2019-12-17 14:00:00,4.648,sell,3.0
2019-12-17 15:00:00,4.648,sell,3.0
2019-12-20 15:00:00,4.603,buy,2.0
2019-12-23 10:00:00,4.618,buy,2.0
2019-12-25 10:30:00,4.55,buy,1.0
2019-12-27 11:30:00,4.625,sell,4.0
2019-12-27 13:30:00,4.618,sell,4.0
2020-01-02 10:30:00,4.677,sell,3.0
2020-01-02 11:00:00,4.67,sell,3.0
2020-01-06 15:00:00,4.58,buy,2.0
2020-01-09 13:30:00,4.535,buy,2.0
2020-01-21 11:00:00,4.423,buy,2.0
2020-01-21 11:30:00,4.416,buy,2.0
2020-01-21 13:30:00,4.423,buy,2.0
2020-01-22 10:30:00,4.379,buy,2.0
2020-01-23 14:00:00,4.349,buy,2.0
2020-02-03 10:30:00,4.035,buy,1.0
2020-02-03 11:00:00,4.057,buy,2.0
2020-02-03 11:30:00,4.057,buy,2.0
2020-02-17 14:00:00,4.199,sell,4.0
2020-02-17 14:30:00,4.214,sell,4.0
2020-02-17 15:00:00,4.229,sell,3.0
2020-02-18 10:00:00,4.207,sell,4.0
2020-02-25 10:30:00,4.154,buy,2.0
2020-02-25 11:00:00,4.147,buy,2.0
2020-02-25 11:30:00,4.132,buy,2.0
2020-02-25 13:30:00,4.132,buy,2.0
2020-02-28 11:00:00,4.102,buy,2.0
2020-02-28 11:30:00,4.08,buy,2.0
2020-02-28 13:30:00,4.072,buy,1.0
2020-02-28 14:00:00,4.08,buy,1.0
2020-03-05 11:30:00,4.222,sell,3.0
2020-03-05 13:30:00,4.237,sell,3.0
2020-03-05 14:00:00,4.222,sell,3.0
2020-03-09 10:30:00,4.11,buy,2.0
2020-03-09 11:30:00,4.087,buy,2.0
2020-03-12 11:00:00,4.057,buy,2.0
2020-03-12 14:30:00,4.042,buy,2.0
2020-03-13 10:30:00,3.975,buy,2.0
2020-03-13 11:00:00,3.983,buy,2.0
2020-03-19 10:30:00,3.87,buy,2.0
