time,price,signal,label
2019-02-25 11:00:00,11.894,sell,4.0
2019-02-25 11:30:00,12.195,sell,4.0
2019-02-25 13:30:00,12.195,sell,3.0
2019-02-25 14:00:00,12.195,sell,4.0
2019-03-07 11:00:00,12.661,sell,3.0
2019-03-14 11:00:00,11.613,buy,2.0
2019-03-14 11:30:00,11.506,buy,2.0
2019-03-14 13:30:00,11.516,buy,2.0
2019-03-18 11:00:00,11.807,sell,3.0
2019-03-25 11:30:00,11.535,buy,2.0
2019-03-26 13:30:00,11.341,buy,2.0
2019-03-26 14:30:00,11.196,buy,1.0
2019-03-29 11:30:00,11.564,sell,4.0
2019-03-29 13:30:00,11.613,sell,4.0
2019-03-29 14:00:00,11.642,sell,4.0
2019-03-29 14:30:00,11.681,sell,4.0
2019-03-29 15:00:00,11.72,sell,4.0
2019-04-01 10:30:00,12.535,sell,3.0
2019-04-01 11:00:00,12.593,sell,3.0
2019-04-01 11:30:00,12.554,sell,4.0
2019-04-01 13:30:00,12.67,sell,3.0
2019-04-08 10:30:00,12.952,sell,3.0
2019-04-08 11:00:00,12.729,sell,3.0
2019-04-16 11:00:00,12.36,sell,3.0
2019-04-26 10:00:00,11.564,buy,2.0
2019-04-26 10:30:00,11.526,buy,2.0
2019-04-26 11:00:00,11.448,buy,2.0
2019-04-26 11:30:00,11.429,buy,2.0
2019-05-06 11:30:00,10.817,buy,2.0
2019-05-06 13:30:00,10.652,buy,2.0
2019-05-06 14:00:00,10.458,buy,2.0
2019-05-06 14:30:00,10.478,buy,2.0
2019-05-16 10:30:00,10.788,sell,3.0
2019-05-16 11:00:00,10.73,sell,3.0
2019-05-16 11:30:00,10.759,sell,3.0
2019-05-20 10:30:00,10.08,buy,2.0
2019-05-21 14:30:00,10.623,sell,3.0
2019-05-27 14:30:00,11.04,sell,4.0
2019-05-27 15:00:00,10.827,sell,4.0
2019-05-28 10:00:00,10.876,sell,4.0
2019-06-11 10:30:00,11.05,sell,4.0
2019-06-25 11:30:00,11.157,buy,2.0
2019-06-26 10:30:00,11.147,buy,2.0
2019-06-28 11:00:00,10.769,buy,2.0
2019-06-28 11:30:00,10.798,buy,2.0
2019-06-28 13:30:00,10.769,buy,2.0
2019-07-03 10:30:00,10.39,buy,2.0
2019-07-03 11:00:00,10.4,buy,2.0
2019-07-03 11:30:00,10.41,buy,2.0
2019-07-08 11:00:00,10.148,buy,1.0
2019-07-08 11:30:00,10.177,buy,2.0
2019-07-08 13:30:00,10.167,buy,2.0
2019-07-30 11:00:00,10.39,sell,3.0
2019-08-02 10:30:00,10.099,buy,2.0
2019-08-02 11:00:00,10.109,buy,2.0
2019-08-02 13:30:00,10.012,buy,2.0
2019-08-02 14:00:00,10.051,buy,2.0
2019-08-06 10:30:00,9.576,buy,1.0
2019-08-06 11:00:00,9.702,buy,2.0
2019-08-06 13:30:00,9.721,buy,1.0
2019-08-09 15:00:00,9.702,buy,2.0
2019-08-19 14:00:00,9.915,sell,3.0
2019-08-19 14:30:00,9.867,sell,3.0
2019-08-20 10:30:00,10.002,sell,3.0
2019-08-20 11:00:00,9.993,sell,3.0
2019-08-22 10:30:00,9.808,buy,2.0
2019-09-02 11:00:00,10.196,sell,4.0
2019-09-02 11:30:00,10.187,sell,4.0
2019-09-02 13:30:00,10.167,sell,4.0
2019-09-03 10:00:00,10.332,sell,4.0
2019-09-05 14:00:00,11.196,sell,3.0
2019-09-05 14:30:00,11.157,sell,3.0
2019-09-16 11:30:00,10.701,buy,2.0
2019-09-17 10:30:00,10.517,buy,2.0
2019-09-17 13:30:00,10.41,buy,2.0
2019-10-08 10:00:00,9.934,buy,2.0
2019-10-14 10:30:00,10.245,sell,3.0
2019-10-14 11:00:00,10.255,sell,3.0
2019-10-14 11:30:00,10.226,sell,3.0
2019-10-21 10:30:00,9.77,buy,2.0
2019-10-30 10:30:00,9.653,buy,1.0
2019-10-30 11:00:00,9.673,buy,2.0
2019-11-11 15:00:00,9.527,buy,2.0
2019-11-12 10:00:00,9.488,buy,2.0
2019-11-12 11:00:00,9.217,buy,2.0
2019-11-12 11:30:00,9.246,buy,2.0
2019-11-12 13:30:00,9.314,buy,2.0
2019-11-18 10:00:00,9.226,buy,1.0
2019-11-18 11:00:00,9.236,buy,1.0
2019-11-20 10:30:00,9.449,sell,4.0
2019-11-28 14:00:00,9.362,buy,2.0
2019-12-04 11:00:00,9.537,sell,4.0
2019-12-04 11:30:00,9.546,sell,4.0
2019-12-09 10:30:00,9.721,sell,4.0
2019-12-09 11:00:00,9.711,sell,4.0
2019-12-09 11:30:00,9.731,sell,4.0
2019-12-09 13:30:00,9.721,sell,4.0
2019-12-10 10:30:00,9.837,sell,4.0
2019-12-17 10:30:00,9.973,sell,3.0
2019-12-17 13:30:00,10.051,sell,3.0
2019-12-17 14:00:00,10.051,sell,3.0
2019-12-23 10:00:00,9.876,buy,2.0
2019-12-23 11:30:00,9.828,buy,2.0
2019-12-23 15:00:00,9.711,buy,1.0
2019-12-24 10:00:00,9.76,buy,1.0
2019-12-27 11:30:00,10.429,sell,3.0
2019-12-27 13:30:00,10.371,sell,3.0
2019-12-27 14:00:00,10.293,sell,3.0
2020-01-14 10:30:00,10.682,sell,4.0
2020-01-14 11:00:00,10.749,sell,4.0
2020-01-14 11:30:00,10.711,sell,4.0
2020-01-23 11:00:00,10.468,buy,2.0
2020-01-23 11:30:00,10.42,buy,2.0
2020-01-23 13:30:00,10.303,buy,2.0
2020-01-23 14:00:00,10.284,buy,2.0
2020-01-23 14:30:00,10.148,buy,2.0
2020-01-23 15:00:00,10.245,buy,2.0
2020-02-03 10:30:00,9.217,buy,2.0
2020-02-03 11:00:00,9.217,buy,2.0
2020-02-03 11:30:00,9.217,buy,2.0
2020-02-10 11:30:00,9.314,sell,4.0
2020-02-14 13:30:00,9.731,sell,4.0
2020-02-20 11:00:00,9.731,buy,2.0
2020-02-25 10:30:00,9.527,buy,2.0
2020-02-25 11:00:00,9.44,buy,2.0
2020-02-25 11:30:00,9.352,buy,2.0
2020-02-25 13:30:00,9.362,buy,2.0
2020-02-28 10:30:00,9.052,buy,2.0
2020-02-28 11:00:00,9.09,buy,2.0
2020-02-28 11:30:00,9.013,buy,2.0
2020-02-28 13:30:00,9.023,buy,1.0
2020-03-09 10:30:00,9.11,buy,2.0
2020-03-09 11:00:00,9.052,buy,2.0
2020-03-09 11:30:00,9.052,buy,2.0
2020-03-13 10:30:00,8.547,buy,2.0
2020-03-13 11:00:00,8.567,buy,2.0
2020-03-19 10:30:00,7.965,buy,2.0
2020-03-19 11:00:00,7.878,buy,2.0
2020-03-19 11:30:00,7.897,buy,2.0
2020-03-30 10:30:00,7.849,buy,1.0
2020-03-30 11:00:00,7.839,buy,1.0
2020-03-30 11:30:00,7.829,buy,1.0
2020-04-01 11:30:00,8.111,sell,4.0
2020-04-02 15:00:00,8.305,sell,3.0
2020-04-03 10:00:00,8.217,sell,3.0
2020-04-16 10:30:00,8.043,buy,2.0
2020-04-21 13:30:00,7.984,buy,2.0
2020-04-23 15:00:00,8.14,sell,3.0
2020-05-12 13:30:00,8.13,buy,2.0
2020-05-18 11:00:00,8.266,sell,4.0
2020-05-18 11:30:00,8.305,sell,3.0
2020-05-18 13:30:00,8.334,sell,3.0
2020-05-18 14:00:00,8.411,sell,3.0
2020-05-18 14:30:00,8.382,sell,3.0
2020-05-21 11:30:00,8.411,sell,3.0
2020-05-28 15:00:00,8.227,sell,4.0
2020-05-29 10:00:00,8.188,sell,4.0
2020-06-03 10:30:00,8.373,sell,4.0
2020-06-08 10:30:00,8.557,sell,3.0
2020-06-08 11:00:00,8.586,sell,3.0
2020-06-08 11:30:00,8.576,sell,3.0
2020-06-12 10:30:00,8.188,buy,1.0
2020-06-12 11:00:00,8.208,buy,2.0
2020-06-18 11:00:00,8.44,sell,3.0
2020-06-18 11:30:00,8.44,sell,3.0
2020-06-29 10:30:00,8.256,buy,2.0
2020-06-29 11:00:00,8.256,buy,2.0
2020-06-29 13:30:00,8.246,buy,1.0
2020-07-01 10:30:00,8.392,sell,4.0
2020-07-01 13:30:00,8.44,sell,4.0
2020-07-02 10:00:00,8.567,sell,4.0
2020-07-02 13:30:00,8.761,sell,4.0
2020-07-02 14:00:00,8.741,sell,4.0
2020-07-03 10:30:00,9.023,sell,4.0
2020-07-06 10:30:00,9.352,sell,4.0
2020-07-06 11:00:00,9.43,sell,4.0
2020-07-06 11:30:00,9.566,sell,4.0
2020-07-06 13:30:00,9.517,sell,4.0
2020-07-16 15:00:00,9.226,buy,2.0
