time,price,signal,label
2004-08-17,0.228,buy,2.0
2004-08-18,0.224,buy,2.0
2004-08-19,0.224,buy,2.0
2004-08-20,0.224,buy,2.0
2004-08-23,0.224,buy,2.0
2004-09-27,0.22,buy,2.0
2004-09-28,0.22,buy,2.0
2004-09-30,0.22,buy,2.0
2004-11-01,0.2,buy,2.0
2004-11-02,0.19,buy,2.0
2004-11-03,0.19,buy,2.0
2004-11-04,0.19,buy,2.0
2004-12-29,0.189,buy,1.0
2004-12-30,0.188,buy,1.0
2004-12-31,0.22,buy,2.0
2005-01-03,0.219,sell,3.0
2005-01-04,0.219,sell,3.0
2005-01-05,0.219,sell,3.0
2005-02-23,0.19,sell,3.0
2005-02-24,0.19,sell,3.0
2005-02-25,0.19,sell,3.0
2005-05-10,0.186,buy,2.0
2005-05-11,0.186,buy,2.0
2005-05-12,0.186,buy,2.0
2005-05-13,0.18,buy,2.0
2005-05-17,0.18,buy,2.0
2005-05-18,0.18,buy,2.0
2005-05-19,0.18,buy,2.0
2005-06-07,0.18,buy,2.0
2005-07-07,0.16,buy,2.0
2005-07-08,0.16,buy,2.0
2005-07-11,0.16,buy,2.0
2005-07-25,0.13,buy,2.0
2005-07-26,0.128,buy,2.0
2005-07-27,0.128,buy,2.0
2005-07-28,0.128,buy,2.0
2005-08-01,0.1,buy,2.0
2005-08-02,0.1,buy,2.0
2005-08-03,0.1,buy,2.0
2005-08-29,0.098,buy,2.0
2005-08-30,0.098,buy,2.0
2005-09-07,0.097,buy,2.0
2005-09-08,0.097,buy,2.0
2005-09-12,0.095,buy,2.0
2005-09-13,0.095,buy,2.0
2005-09-14,0.094,buy,2.0
2005-09-15,0.094,buy,2.0
2005-09-20,0.09,buy,2.0
2005-09-21,0.09,buy,2.0
2005-12-14,0.094,sell,3.0
2005-12-15,0.091,sell,3.0
2006-01-17,0.088,buy,2.0
2006-01-18,0.087,buy,2.0
2006-01-19,0.087,buy,2.0
2006-01-20,0.089,buy,2.0
2006-01-27,0.08,buy,2.0
2006-02-01,0.08,buy,2.0
2006-02-02,0.08,buy,2.0
2006-03-08,0.07,buy,1.0
2006-03-09,0.075,buy,1.0
2006-03-16,0.1,sell,3.0
2006-03-17,0.1,sell,3.0
2006-03-20,0.1,sell,3.0
2006-04-03,0.175,sell,3.0
2006-04-04,0.184,sell,3.0
2006-04-06,0.176,sell,3.0
2006-07-03,0.11,buy,2.0
