time,price,signal,label
2019-02-21 11:30:00,2.952,sell,4.0
2019-02-21 13:30:00,2.971,sell,4.0
2019-02-21 14:00:00,2.952,sell,4.0
2019-02-25 11:00:00,3.046,sell,4.0
2019-02-25 13:30:00,3.083,sell,4.0
2019-02-25 14:00:00,3.073,sell,4.0
2019-02-25 15:00:00,3.101,sell,4.0
2019-02-26 13:30:00,3.241,sell,3.0
2019-02-26 14:00:00,3.232,sell,3.0
2019-03-04 13:30:00,3.222,sell,4.0
2019-03-06 14:00:00,3.269,sell,4.0
2019-03-07 10:00:00,3.344,sell,4.0
2019-03-07 10:30:00,3.474,sell,3.0
2019-03-07 11:00:00,3.427,sell,3.0
2019-03-07 11:30:00,3.39,sell,4.0
2019-03-18 15:00:00,3.455,sell,3.0
2019-03-20 14:00:00,3.334,buy,2.0
2019-03-20 14:30:00,3.372,buy,2.0
2019-03-25 11:00:00,3.297,buy,2.0
2019-03-25 13:30:00,3.288,buy,2.0
2019-04-01 10:30:00,3.297,sell,4.0
2019-04-01 11:00:00,3.297,sell,4.0
2019-04-01 11:30:00,3.288,sell,4.0
2019-04-04 10:30:00,3.334,sell,4.0
2019-04-08 10:30:00,3.39,sell,3.0
2019-04-08 11:00:00,3.399,sell,3.0
2019-04-08 11:30:00,3.362,sell,3.0
2019-04-17 10:30:00,3.437,sell,3.0
2019-04-17 11:30:00,3.465,sell,3.0
2019-04-22 10:00:00,3.427,sell,3.0
2019-04-25 10:30:00,3.493,sell,3.0
2019-05-06 14:00:00,2.999,buy,2.0
2019-05-06 14:30:00,2.98,buy,1.0
2019-05-06 15:00:00,3.027,buy,2.0
2019-05-16 11:00:00,3.083,sell,3.0
2019-05-20 10:30:00,2.924,buy,2.0
2019-06-04 11:00:00,2.859,buy,2.0
2019-06-06 10:30:00,2.822,buy,2.0
2019-06-11 11:00:00,2.869,sell,3.0
2019-06-11 11:30:00,2.878,sell,3.0
2019-06-11 13:30:00,2.878,sell,3.0
2019-06-20 13:30:00,2.915,sell,4.0
2019-06-28 11:00:00,2.859,buy,1.0
2019-06-28 11:30:00,2.869,buy,2.0
2019-06-28 13:30:00,2.869,buy,1.0
2019-07-08 11:30:00,2.869,buy,2.0
