time,price,signal,label
2019-01-24 10:30:00,5.925,buy,1.0
2019-01-24 10:45:00,5.936,buy,1.0
2019-01-24 11:15:00,5.919,buy,1.0
2019-01-28 10:00:00,6.086,sell,3.0
2019-01-28 10:15:00,6.097,sell,3.0
2019-01-28 10:30:00,6.091,sell,3.0
2019-01-31 11:30:00,6.145,sell,4.0
2019-02-13 15:00:00,6.263,sell,3.0
2019-02-15 10:15:00,6.145,buy,2.0
2019-02-18 14:30:00,6.204,sell,3.0
2019-02-19 11:15:00,6.252,sell,3.0
2019-02-19 11:30:00,6.22,sell,3.0
2019-02-21 14:00:00,6.193,sell,4.0
2019-02-22 14:45:00,6.263,sell,4.0
2019-02-22 15:00:00,6.311,sell,4.0
2019-02-25 09:45:00,6.424,sell,4.0
2019-02-25 10:00:00,6.402,sell,4.0
2019-02-25 10:15:00,6.456,sell,4.0
2019-02-25 10:30:00,6.456,sell,4.0
2019-02-25 14:45:00,6.789,sell,3.0
2019-02-25 15:00:00,6.783,sell,3.0
2019-02-27 13:45:00,6.762,sell,3.0
2019-03-04 09:45:00,6.751,sell,3.0
2019-03-04 10:00:00,6.778,sell,3.0
2019-03-04 10:15:00,6.8,sell,3.0
2019-03-04 10:30:00,6.805,sell,3.0
2019-03-12 10:15:00,6.542,sell,3.0
2019-03-19 10:00:00,6.547,sell,3.0
2019-03-22 11:15:00,6.44,buy,2.0
2019-03-22 11:30:00,6.435,buy,2.0
2019-03-22 13:15:00,6.429,buy,2.0
2019-03-25 10:00:00,6.386,buy,2.0
2019-03-25 13:15:00,6.349,buy,2.0
2019-03-28 10:00:00,6.258,buy,1.0
2019-03-29 10:45:00,6.386,sell,4.0
2019-03-29 11:00:00,6.386,sell,4.0
2019-03-29 11:15:00,6.402,sell,4.0
2019-03-29 11:30:00,6.402,sell,4.0
2019-04-01 10:00:00,6.553,sell,3.0
2019-04-01 10:15:00,6.547,sell,3.0
2019-04-03 14:45:00,6.612,sell,4.0
2019-04-03 15:00:00,6.622,sell,4.0
2019-04-04 09:45:00,6.665,sell,4.0
2019-04-04 10:00:00,6.719,sell,4.0
2019-04-04 10:15:00,6.676,sell,4.0
2019-04-08 10:15:00,6.816,sell,3.0
2019-04-10 10:15:00,6.633,buy,1.0
2019-04-11 10:00:00,6.751,sell,3.0
2019-04-11 10:15:00,6.719,sell,3.0
2019-04-15 10:00:00,6.789,sell,4.0
2019-04-15 10:30:00,6.81,sell,4.0
2019-04-16 13:15:00,6.875,sell,3.0
2019-04-16 13:30:00,6.907,sell,3.0
2019-04-16 13:45:00,6.875,sell,3.0
2019-04-22 10:00:00,6.923,sell,3.0
2019-04-22 10:30:00,6.923,sell,3.0
2019-04-25 14:45:00,6.714,buy,2.0
2019-04-25 15:00:00,6.708,buy,2.0
2019-04-26 09:45:00,6.687,buy,2.0
2019-04-26 10:00:00,6.724,buy,2.0
2019-04-30 13:45:00,6.816,sell,3.0
