time,price,signal
2016-06-03 00:00:00,65.07,sell
2016-06-07 00:00:00,66.62,sell
2016-10-06 00:00:00,62.1,buy
2016-11-15 00:00:00,54.75,buy
2017-01-10 00:00:00,62.12,sell
2017-01-11 00:00:00,61.68,sell
2017-02-09 00:00:00,69.34,sell
2017-02-10 00:00:00,69.4,sell
2017-02-13 00:00:00,69.93,sell
2017-02-14 00:00:00,70.93,sell
2017-02-15 00:00:00,71.45,sell
2017-03-24 00:00:00,68.73,buy
2017-05-03 00:00:00,76.04,sell
2017-06-01 00:00:00,75.25,buy
2017-06-23 00:00:00,84.15,sell
2017-06-26 00:00:00,82.35,sell
2017-08-23 00:00:00,85.7,sell
2017-09-01 00:00:00,88.62,sell
2017-09-14 00:00:00,95.92,sell
2017-09-15 00:00:00,95.98,sell
2017-12-01 00:00:00,101.1,sell
2018-01-18 00:00:00,111.0,sell
2018-02-06 00:00:00,103.67,buy
2018-04-18 00:00:00,112.22,sell
2018-05-31 00:00:00,117.16,sell
2018-06-12 00:00:00,123.71,sell
2018-06-13 00:00:00,124.67,sell
2018-06-14 00:00:00,123.5,sell
2018-07-13 00:00:00,134.53,sell
2018-07-16 00:00:00,133.23,sell
2018-08-15 00:00:00,143.7,sell
2018-08-16 00:00:00,143.92,sell
2018-10-30 00:00:00,128.15,buy
2018-12-18 00:00:00,120.09,buy
2018-12-21 00:00:00,112.51,buy
2018-12-24 00:00:00,109.09,buy
2019-01-16 00:00:00,126.46,sell
2019-01-17 00:00:00,125.27,sell
2019-02-08 00:00:00,62.9,buy
2019-02-11 00:00:00,61.95,buy
2019-02-12 00:00:00,63.05,buy
2019-03-08 00:00:00,56.56,buy
2019-08-06 00:00:00,48.95,buy
2019-10-01 00:00:00,42.75,buy
2019-10-02 00:00:00,42.73,buy
2019-10-18 00:00:00,46.88,sell
2019-10-23 00:00:00,48.39,sell
2019-10-24 00:00:00,47.64,sell
2019-10-31 00:00:00,53.08,sell
2019-11-01 00:00:00,52.13,sell
2019-11-19 00:00:00,59.39,sell
2020-01-24 00:00:00,66.61,sell
2020-02-27 00:00:00,52.62,buy
2020-02-28 00:00:00,53.02,buy
2020-09-09 00:00:00,57.35,buy
2020-10-30 00:00:00,59.1,buy
2020-11-02 00:00:00,62.38,buy
2020-12-23 00:00:00,58.68,buy
2021-01-08 00:00:00,68.21,sell
2021-03-09 00:00:00,61.49,sell
2021-03-15 00:00:00,62.8,sell
2021-06-15 00:00:00,70.0,buy
2021-07-30 00:00:00,68.61,buy
2021-08-02 00:00:00,70.31,buy
2021-08-11 00:00:00,64.45,buy
2021-08-13 00:00:00,63.07,buy
2021-09-13 00:00:00,62.9,buy
2021-10-21 00:00:00,68.99,sell
2021-10-22 00:00:00,69.24,sell
2021-10-25 00:00:00,67.97,sell
2021-10-27 00:00:00,70.55,sell
2022-01-10 00:00:00,77.84,buy
2022-02-09 00:00:00,85.95,sell
2022-06-14 00:00:00,76.23,buy
2022-06-15 00:00:00,77.46,buy
2022-08-15 00:00:00,97.22,sell
2022-08-16 00:00:00,96.33,sell
2022-09-15 00:00:00,86.0,buy
2022-09-23 00:00:00,78.71,buy
2023-01-11 00:00:00,78.44,buy
2023-02-03 00:00:00,71.01,buy
2023-02-06 00:00:00,71.01,buy
2023-02-07 00:00:00,70.98,buy
2023-03-10 00:00:00,65.1,buy
2023-04-14 00:00:00,68.07,sell
2023-05-26 00:00:00,62.72,buy
2023-05-30 00:00:00,61.98,buy
2023-05-31 00:00:00,62.41,buy
2023-09-01 00:00:00,61.27,buy
2023-10-19 00:00:00,71.94,sell
2024-03-18 00:00:00,77.02,buy
2024-05-31 00:00:00,71.59,buy
2024-07-02 00:00:00,66.19,buy
2024-07-31 00:00:00,76.92,sell
2024-08-01 00:00:00,77.91,sell
2024-08-02 00:00:00,78.09,sell
2024-09-06 00:00:00,70.83,buy
2024-09-09 00:00:00,70.84,buy
2024-09-10 00:00:00,71.0,buy
2024-10-16 00:00:00,69.3,buy
2024-10-18 00:00:00,62.02,buy
2024-10-21 00:00:00,61.0,buy
2024-10-22 00:00:00,61.06,buy
2025-01-24 00:00:00,64.58,sell
2025-02-13 00:00:00,56.81,buy
