time,price,signal,label
2021-08-30 11:30:00,3.36,buy,2.0
2021-08-30 14:00:00,3.36,buy,2.0
2021-08-30 15:00:00,3.37,buy,2.0
2021-08-31 11:30:00,3.31,buy,1.0
2021-08-31 14:00:00,3.32,buy,1.0
2021-09-16 15:00:00,3.32,buy,2.0
2021-09-28 10:30:00,3.21,buy,2.0
2021-09-28 11:30:00,3.21,buy,2.0
2021-10-27 15:00:00,3.06,buy,2.0
2021-10-28 10:30:00,3.01,buy,2.0
2021-10-28 11:30:00,3.02,buy,2.0
2021-10-28 14:00:00,3.0,buy,2.0
2021-10-28 15:00:00,2.99,buy,2.0
2021-10-29 10:30:00,2.97,buy,1.0
2021-10-29 11:30:00,2.99,buy,2.0
2021-11-11 15:00:00,3.04,sell,4.0
2021-11-15 15:00:00,3.14,sell,3.0
2021-11-16 10:30:00,3.24,sell,3.0
2021-11-16 11:30:00,3.22,sell,3.0
2021-11-16 14:00:00,3.2,sell,3.0
2021-11-29 11:30:00,3.03,buy,2.0
2021-11-29 14:00:00,3.02,buy,1.0
2021-11-29 15:00:00,3.01,buy,1.0
2021-11-30 10:30:00,3.04,buy,2.0
2021-12-07 14:00:00,3.01,buy,1.0
2021-12-07 15:00:00,3.02,buy,1.0
2021-12-09 11:30:00,3.08,sell,3.0
2021-12-09 15:00:00,3.08,sell,3.0
2021-12-10 14:00:00,3.1,sell,3.0
2021-12-31 14:00:00,3.09,sell,4.0
2021-12-31 15:00:00,3.08,sell,4.0
2022-01-04 11:30:00,3.13,sell,3.0
2022-01-04 14:00:00,3.13,sell,3.0
2022-01-04 15:00:00,3.13,sell,3.0
2022-01-21 11:30:00,3.04,buy,2.0
2022-01-21 14:00:00,3.03,buy,2.0
2022-01-21 15:00:00,3.03,buy,2.0
2022-01-25 11:30:00,2.99,buy,2.0
2022-01-26 10:30:00,2.96,buy,2.0
2022-01-28 10:30:00,2.89,buy,1.0
2022-02-21 14:00:00,2.96,sell,4.0
2022-03-02 10:30:00,3.02,sell,4.0
2022-04-06 14:00:00,3.07,sell,3.0
2022-04-07 10:30:00,3.07,sell,3.0
2022-04-11 15:00:00,2.96,buy,2.0
2022-04-12 10:30:00,2.96,buy,2.0
2022-04-21 14:00:00,2.89,buy,2.0
2022-04-22 10:30:00,2.83,buy,2.0
2022-04-22 11:30:00,2.83,buy,2.0
2022-04-22 14:00:00,2.84,buy,2.0
2022-04-25 11:30:00,2.71,buy,2.0
2022-04-25 14:00:00,2.62,buy,2.0
2022-04-25 15:00:00,2.57,buy,2.0
2022-04-26 10:30:00,2.52,buy,2.0
2022-04-26 11:30:00,2.54,buy,2.0
2022-05-24 11:30:00,2.56,sell,4.0
2022-05-24 15:00:00,2.54,sell,4.0
2022-05-31 14:00:00,2.73,sell,3.0
2022-05-31 15:00:00,2.72,sell,4.0
2022-06-23 10:30:00,2.65,buy,2.0
2022-06-23 11:30:00,2.66,buy,2.0
2022-06-29 10:30:00,2.71,sell,3.0
2022-07-18 10:30:00,2.62,buy,1.0
2022-07-20 11:30:00,2.68,sell,3.0
2022-07-20 14:00:00,2.67,sell,3.0
2022-08-08 10:30:00,2.72,sell,3.0
2022-08-24 14:00:00,2.64,buy,2.0
2022-08-25 10:30:00,2.6,buy,2.0
2022-08-25 11:30:00,2.6,buy,2.0
2022-09-13 15:00:00,2.64,sell,3.0
2022-09-16 10:30:00,2.58,buy,2.0
2022-09-16 14:00:00,2.55,buy,2.0
2022-09-16 15:00:00,2.52,buy,1.0
2022-09-19 10:30:00,2.54,buy,1.0
2022-10-11 11:30:00,2.56,buy,1.0
2022-10-24 10:30:00,2.64,buy,2.0
2022-10-24 15:00:00,2.61,buy,2.0
2022-10-25 10:30:00,2.62,buy,1.0
2022-11-18 15:00:00,2.62,buy,1.0
2022-11-21 10:30:00,2.63,buy,1.0
2022-11-21 11:30:00,2.63,buy,1.0
2022-12-12 11:30:00,2.78,sell,3.0
2022-12-12 14:00:00,2.76,sell,3.0
2022-12-19 14:00:00,2.72,buy,2.0
2023-03-20 15:00:00,2.62,buy,2.0
2023-03-29 11:30:00,2.61,buy,2.0
2023-03-29 15:00:00,2.59,buy,2.0
2023-03-30 10:30:00,2.59,buy,2.0
2023-03-30 14:00:00,2.58,buy,2.0
2023-04-21 15:00:00,2.51,buy,1.0
2023-04-24 10:30:00,2.54,buy,2.0
2023-05-04 11:30:00,2.59,sell,4.0
2023-05-04 14:00:00,2.59,sell,4.0
2023-05-04 15:00:00,2.6,sell,4.0
2023-05-05 10:30:00,2.6,sell,4.0
2023-05-31 11:30:00,2.69,sell,3.0
2023-05-31 14:00:00,2.68,sell,3.0
2023-06-07 11:30:00,2.61,buy,2.0
2023-06-15 11:30:00,2.57,buy,2.0
2023-06-15 14:00:00,2.58,buy,2.0
2023-06-20 11:30:00,2.53,buy,2.0
