time,price,signal,label
2019-02-25 11:00:00,25.724,sell,4.0
2019-02-25 11:30:00,26.532,sell,3.0
2019-02-25 13:30:00,26.095,sell,3.0
2019-02-25 14:00:00,25.781,sell,4.0
2019-03-06 10:30:00,28.166,sell,4.0
2019-03-06 11:00:00,27.89,sell,4.0
2019-03-06 13:30:00,28.175,sell,4.0
2019-03-11 10:00:00,27.529,buy,1.0
2019-03-13 10:30:00,31.329,sell,3.0
2019-03-13 11:00:00,30.768,sell,3.0
2019-03-13 11:30:00,30.493,sell,3.0
2019-03-18 14:30:00,30.683,sell,3.0
2019-03-18 15:00:00,30.521,sell,3.0
2019-03-25 11:30:00,32.697,sell,3.0
2019-03-25 13:30:00,32.706,sell,3.0
2019-03-25 14:00:00,32.849,sell,3.0
2019-03-25 14:30:00,32.982,sell,3.0
2019-04-02 10:30:00,34.15,sell,3.0
2019-04-08 10:30:00,33.818,sell,3.0
2019-04-10 10:30:00,31.072,buy,2.0
2019-04-10 11:00:00,30.873,buy,2.0
2019-04-10 11:30:00,31.243,buy,2.0
2019-04-18 11:00:00,31.367,sell,3.0
2019-04-18 11:30:00,31.234,sell,3.0
2019-04-23 11:30:00,29.343,buy,2.0
2019-04-24 10:30:00,28.631,buy,2.0
2019-04-26 10:00:00,27.558,buy,2.0
2019-04-26 10:30:00,27.263,buy,2.0
2019-04-26 11:00:00,27.263,buy,2.0
2019-04-26 11:30:00,27.168,buy,2.0
2019-05-06 11:30:00,24.993,buy,2.0
2019-05-06 13:30:00,25.069,buy,2.0
2019-05-10 14:30:00,25.981,sell,3.0
2019-05-10 15:00:00,25.981,sell,3.0
2019-05-13 10:00:00,25.743,sell,3.0
2019-05-20 10:00:00,25.506,buy,2.0
2019-05-23 14:00:00,25.04,buy,2.0
2019-05-23 14:30:00,24.945,buy,2.0
2019-05-23 15:00:00,24.926,buy,1.0
2019-05-27 14:00:00,25.8,sell,3.0
2019-06-05 10:00:00,25.002,buy,2.0
2019-06-11 14:00:00,25.021,sell,3.0
2019-06-11 14:30:00,25.135,sell,3.0
2019-06-11 15:00:00,25.021,sell,3.0
2019-06-20 13:30:00,24.556,sell,4.0
2019-06-21 10:30:00,25.525,sell,4.0
2019-06-21 11:00:00,25.534,sell,4.0
2019-06-21 11:30:00,25.629,sell,4.0
2019-06-21 13:30:00,25.534,sell,4.0
2019-06-27 10:00:00,27.539,sell,4.0
2019-06-27 10:30:00,27.729,sell,4.0
2019-07-02 10:30:00,27.985,sell,3.0
2019-07-02 11:00:00,28.052,sell,3.0
2019-07-02 11:30:00,28.033,sell,3.0
2019-07-03 14:00:00,29.182,sell,3.0
2019-07-12 10:30:00,25.544,buy,1.0
2019-07-12 11:30:00,25.506,buy,1.0
2019-07-16 10:00:00,26.978,sell,3.0
2019-07-18 10:30:00,26.209,buy,2.0
2019-07-22 10:30:00,25.135,buy,1.0
2019-07-22 11:00:00,25.04,buy,1.0
2019-07-22 11:30:00,25.221,buy,2.0
2019-07-25 11:00:00,26.503,sell,4.0
2019-07-25 11:30:00,26.684,sell,4.0
2019-07-25 13:30:00,26.513,sell,4.0
2019-08-05 11:00:00,27.928,sell,3.0
2019-08-05 11:30:00,27.871,sell,3.0
2019-08-08 10:30:00,27.881,sell,3.0
2019-08-15 10:00:00,28.441,sell,4.0
2019-08-15 15:00:00,28.821,sell,3.0
2019-08-28 11:00:00,29.457,sell,4.0
2019-08-28 11:30:00,29.324,sell,4.0
2019-08-28 15:00:00,29.4,sell,4.0
2019-08-29 11:30:00,29.875,sell,4.0
2019-08-29 13:30:00,29.97,sell,4.0
2019-08-29 14:00:00,30.303,sell,4.0
2019-08-29 14:30:00,30.037,sell,4.0
2019-08-30 10:30:00,31.148,sell,3.0
2019-08-30 11:00:00,30.455,sell,4.0
2019-09-10 10:30:00,32.041,sell,4.0
2019-09-10 11:00:00,32.013,sell,4.0
2019-09-10 15:00:00,32.032,sell,3.0
2019-09-17 11:30:00,31.576,buy,2.0
2019-09-17 14:00:00,31.044,buy,2.0
2019-09-17 14:30:00,31.186,buy,2.0
2019-09-26 10:30:00,28.925,buy,2.0
2019-09-26 11:00:00,28.878,buy,2.0
2019-09-26 11:30:00,28.564,buy,2.0
2019-09-26 13:30:00,28.583,buy,2.0
2019-10-11 14:30:00,27.624,sell,4.0
2019-10-14 10:00:00,28.299,sell,4.0
2019-10-14 10:30:00,28.517,sell,3.0
2019-10-14 11:00:00,28.526,sell,3.0
2019-10-14 11:30:00,28.593,sell,3.0
2019-10-14 14:00:00,29.723,sell,3.0
2019-10-14 14:30:00,29.647,sell,3.0
2019-10-18 11:30:00,27.928,buy,2.0
2019-10-18 14:30:00,27.491,buy,2.0
2019-10-18 15:00:00,27.463,buy,2.0
2019-10-21 10:30:00,26.94,buy,2.0
2019-10-21 11:00:00,27.054,buy,2.0
2019-11-01 10:30:00,25.696,buy,2.0
2019-11-12 10:30:00,25.154,buy,2.0
2019-11-12 11:00:00,25.173,buy,2.0
2019-11-20 14:00:00,25.62,buy,2.0
2019-11-20 14:30:00,25.572,buy,2.0
2019-11-20 15:00:00,25.591,buy,2.0
2019-11-25 10:30:00,25.126,buy,2.0
2019-12-04 15:00:00,25.012,sell,4.0
2019-12-05 10:30:00,25.42,sell,4.0
2019-12-06 14:00:00,26.047,sell,4.0
2019-12-12 14:00:00,27.026,sell,4.0
2019-12-13 14:00:00,27.453,sell,4.0
2019-12-16 10:30:00,28.365,sell,4.0
2019-12-16 11:00:00,28.65,sell,4.0
2019-12-16 11:30:00,28.906,sell,3.0
2019-12-16 13:30:00,29.011,sell,3.0
2019-12-16 14:00:00,28.982,sell,3.0
2019-12-27 15:00:00,27.672,buy,2.0
2019-12-31 11:30:00,26.978,buy,1.0
2019-12-31 13:30:00,26.959,buy,1.0
2020-01-17 11:30:00,28.479,sell,3.0
2020-02-03 10:30:00,24.157,buy,2.0
2020-02-03 11:00:00,24.157,buy,2.0
2020-02-03 11:30:00,24.157,buy,2.0
2020-02-17 10:30:00,26.551,sell,4.0
2020-02-17 11:00:00,26.56,sell,4.0
2020-02-17 14:00:00,27.292,sell,4.0
2020-02-19 10:30:00,29.115,sell,4.0
2020-02-19 11:00:00,28.498,sell,4.0
2020-02-19 14:00:00,29.799,sell,3.0
2020-02-19 14:30:00,29.799,sell,3.0
