time,price,signal,label
2018-05-23,16.71,sell,3.0
2018-05-24,16.287,sell,3.0
2018-06-06,17.685,sell,3.0
2018-06-07,17.065,sell,3.0
2018-09-06,12.597,buy,2.0
2018-12-04,13.581,sell,3.0
2019-01-17,13.286,sell,4.0
2019-01-21,13.935,sell,3.0
2019-02-14,14.378,sell,3.0
2019-04-26,12.41,buy,2.0
2019-04-29,12.046,buy,2.0
2019-04-30,12.676,buy,2.0
2019-07-17,13.339,sell,3.0
2019-07-18,12.806,sell,3.0
2019-09-20,13.112,sell,3.0
2019-09-23,13.092,sell,3.0
2019-11-12,10.92,buy,2.0
2019-11-13,10.762,buy,2.0
2019-11-14,10.742,buy,2.0
2019-12-18,10.96,sell,4.0
2020-01-07,11.572,sell,4.0
2020-02-25,14.099,sell,3.0
2020-02-26,15.057,sell,3.0
2020-02-27,13.823,sell,3.0
2020-08-07,15.072,sell,4.0
2020-08-11,15.894,sell,4.0
2020-08-12,15.498,sell,4.0
2020-08-19,18.32,sell,4.0
2020-08-20,18.598,sell,4.0
2020-08-21,19.311,sell,4.0
2020-08-24,19.806,sell,4.0
2020-08-25,21.44,sell,3.0
2020-08-26,20.222,sell,3.0
2020-12-14,15.637,buy,2.0
2021-02-08,12.854,buy,1.0
2021-04-14,13.795,buy,1.0
2021-04-27,18.112,sell,3.0
2021-04-28,19.924,sell,3.0
2021-04-29,19.944,sell,3.0
2021-04-30,20.301,sell,3.0
2021-05-06,19.875,sell,3.0
2021-11-18,20.519,sell,4.0
2021-11-19,20.43,sell,4.0
2021-11-22,19.725,sell,4.0
2021-11-25,21.761,sell,4.0
2021-12-01,26.816,sell,3.0
2021-12-02,26.369,sell,3.0
2022-03-10,17.46,buy,2.0
2022-03-16,16.646,buy,2.0
2022-04-08,14.719,buy,2.0
2022-04-11,13.915,buy,2.0
2022-04-12,14.332,buy,2.0
2022-04-27,12.683,buy,1.0
2022-06-07,15.653,sell,4.0
2022-06-08,15.226,sell,4.0
2022-06-21,18.027,sell,4.0
2022-06-22,18.672,sell,4.0
2022-06-23,20.539,sell,4.0
2022-06-24,21.056,sell,3.0
2022-06-27,23.161,sell,3.0
2022-06-28,23.936,sell,3.0
2022-06-29,21.542,sell,3.0
2022-07-27,27.79,sell,4.0
2022-07-28,30.574,sell,4.0
2022-07-29,33.627,sell,4.0
2022-08-01,36.99,sell,4.0
2022-08-02,40.692,sell,4.0
2022-08-03,39.813,sell,4.0
2022-08-04,40.292,sell,3.0
2022-09-29,33.856,buy,2.0
2023-02-08,47.926,sell,3.0
2023-02-09,51.388,sell,3.0
2023-02-10,49.991,sell,3.0
2023-05-19,51.867,sell,4.0
2023-05-22,55.37,sell,3.0
2023-05-23,49.892,sell,4.0
2023-06-19,70.938,sell,3.0
2023-06-20,77.282,sell,3.0
2023-06-21,75.484,sell,3.0
2023-06-26,72.586,sell,3.0
2023-11-10,73.435,sell,3.0
2023-12-21,65.482,buy,2.0
2023-12-22,64.144,buy,2.0
2023-12-25,64.823,buy,2.0
2024-01-04,57.949,buy,2.0
2024-01-09,54.392,buy,2.0
2024-01-26,40.265,buy,1.0
2024-01-29,38.816,buy,1.0
2024-01-30,39.116,buy,1.0
2024-02-28,52.504,sell,4.0
2024-03-01,59.847,sell,3.0
2024-03-04,59.428,sell,3.0
2024-06-25,41.03,buy,2.0
2024-08-26,31.63,buy,1.0
2024-08-27,30.5,buy,1.0
2024-08-28,33.55,buy,1.0
2024-09-30,48.0,sell,3.0
2024-10-08,52.0,sell,3.0
2024-10-09,51.6,sell,3.0
2024-10-10,49.16,sell,3.0
2024-11-07,52.65,sell,4.0
2024-11-12,57.38,sell,3.0
