time,price,signal,label
2019-02-25 10:30:00,4.28,sell,4.0
2019-02-25 11:00:00,4.266,sell,4.0
2019-02-25 13:30:00,4.342,sell,4.0
2019-02-25 14:00:00,4.342,sell,4.0
2019-02-25 15:00:00,4.487,sell,4.0
2019-02-26 10:00:00,4.487,sell,3.0
2019-03-04 13:30:00,4.64,sell,3.0
2019-03-08 10:30:00,4.46,buy,2.0
2019-03-08 11:00:00,4.446,buy,2.0
2019-03-08 11:30:00,4.377,buy,2.0
2019-03-08 13:30:00,4.377,buy,2.0
2019-03-08 14:00:00,4.363,buy,2.0
2019-03-08 14:30:00,4.37,buy,2.0
2019-03-25 10:30:00,4.293,buy,2.0
2019-03-25 11:00:00,4.287,buy,2.0
2019-03-25 11:30:00,4.259,buy,2.0
2019-03-25 13:30:00,4.273,buy,2.0
2019-03-29 15:00:00,4.293,sell,4.0
2019-04-01 10:30:00,4.342,sell,4.0
2019-04-08 10:30:00,4.467,sell,3.0
2019-04-15 11:30:00,4.432,sell,4.0
2019-04-19 11:30:00,4.425,buy,2.0
2019-04-26 15:00:00,4.328,buy,2.0
2019-05-06 11:30:00,4.307,buy,2.0
2019-05-09 10:30:00,4.21,buy,2.0
2019-05-09 11:00:00,4.19,buy,2.0
2019-05-09 11:30:00,4.19,buy,2.0
2019-05-09 13:30:00,4.224,buy,2.0
2019-05-23 10:30:00,4.023,buy,1.0
2019-05-23 11:00:00,4.037,buy,1.0
2019-05-30 10:30:00,4.044,buy,2.0
2019-06-05 10:30:00,4.058,sell,4.0
2019-06-05 11:00:00,4.058,sell,4.0
2019-06-05 13:30:00,4.058,sell,4.0
2019-06-11 15:00:00,4.1,sell,3.0
2019-06-13 11:00:00,4.03,buy,2.0
2019-06-19 10:30:00,4.079,sell,4.0
2019-06-19 11:00:00,4.065,sell,4.0
2019-06-19 14:00:00,4.086,sell,3.0
2019-06-20 11:30:00,4.155,sell,3.0
2019-06-20 13:30:00,4.127,sell,3.0
2019-06-25 11:30:00,4.058,buy,1.0
2019-06-25 13:30:00,4.051,buy,1.0
2019-06-25 14:00:00,4.072,buy,2.0
2019-07-01 11:30:00,4.12,sell,4.0
2019-07-08 10:30:00,4.093,buy,2.0
2019-07-08 11:00:00,4.079,buy,2.0
2019-07-08 11:30:00,4.086,buy,2.0
2019-07-08 13:30:00,4.093,buy,2.0
2019-07-30 10:30:00,4.145,sell,3.0
2019-07-30 11:00:00,4.137,sell,3.0
2019-07-30 13:30:00,4.137,sell,3.0
2019-08-01 11:30:00,4.072,buy,2.0
2019-08-02 10:30:00,4.028,buy,2.0
2019-08-02 11:00:00,4.021,buy,2.0
2019-08-02 11:30:00,4.014,buy,2.0
2019-08-06 10:30:00,3.882,buy,2.0
2019-08-06 11:00:00,3.882,buy,2.0
2019-08-06 11:30:00,3.89,buy,2.0
2019-08-15 11:00:00,3.81,buy,1.0
2019-09-04 10:30:00,3.904,sell,4.0
2019-09-04 11:00:00,3.897,sell,4.0
2019-09-05 10:30:00,3.992,sell,3.0
2019-09-05 11:00:00,3.984,sell,3.0
2019-09-11 13:30:00,4.028,sell,3.0
2019-09-11 14:00:00,4.021,sell,3.0
2019-09-17 10:30:00,3.977,buy,2.0
2019-09-17 11:00:00,3.977,buy,2.0
2019-09-17 11:30:00,3.977,buy,2.0
2019-09-17 14:00:00,3.948,buy,2.0
2019-09-17 14:30:00,3.941,buy,2.0
2019-09-17 15:00:00,3.941,buy,2.0
2019-09-23 10:30:00,3.904,buy,2.0
2019-09-23 11:00:00,3.897,buy,2.0
2019-09-23 11:30:00,3.904,buy,2.0
2019-09-26 14:00:00,3.941,sell,4.0
2019-10-11 14:30:00,4.028,sell,4.0
2019-10-14 10:00:00,4.101,sell,3.0
2019-10-14 10:30:00,4.145,sell,3.0
2019-10-14 11:00:00,4.174,sell,3.0
2019-10-14 11:30:00,4.152,sell,3.0
2019-10-21 10:00:00,4.035,buy,2.0
2019-11-01 11:30:00,4.079,sell,4.0
2019-11-01 13:30:00,4.086,sell,4.0
2019-11-01 14:00:00,4.101,sell,4.0
2019-11-01 14:30:00,4.094,sell,4.0
2019-11-04 10:30:00,4.116,sell,4.0
2019-11-05 13:30:00,4.203,sell,3.0
2019-11-05 14:00:00,4.188,sell,3.0
2019-11-08 11:30:00,4.137,buy,2.0
2019-11-08 15:00:00,4.108,buy,2.0
2019-11-11 10:30:00,4.065,buy,2.0
2019-11-11 11:00:00,4.072,buy,2.0
2019-11-15 11:30:00,4.086,sell,3.0
2019-11-21 10:00:00,4.028,buy,1.0
2019-11-21 10:30:00,4.043,buy,2.0
2019-11-25 11:30:00,4.079,sell,3.0
2019-12-17 14:00:00,4.174,sell,3.0
2019-12-17 14:30:00,4.159,sell,3.0
2019-12-23 15:00:00,4.094,buy,2.0
2019-12-27 13:30:00,4.123,sell,4.0
2020-01-02 10:30:00,4.181,sell,3.0
2020-01-02 11:00:00,4.196,sell,3.0
2020-01-02 11:30:00,4.188,sell,3.0
2020-01-14 10:30:00,4.145,sell,3.0
2020-01-14 11:00:00,4.145,sell,3.0
2020-01-22 10:30:00,4.028,buy,2.0
2020-01-23 11:00:00,3.977,buy,2.0
2020-01-23 11:30:00,3.984,buy,2.0
2020-01-23 14:00:00,3.955,buy,2.0
2020-02-03 10:30:00,3.686,buy,2.0
2020-02-03 11:00:00,3.671,buy,1.0
2020-02-03 11:30:00,3.664,buy,1.0
2020-02-03 13:30:00,3.686,buy,1.0
