time,price,signal,label
2019-01-24 10:00:00,10.313,sell,4.0
2019-01-25 10:00:00,10.449,sell,3.0
2019-01-28 10:00:00,10.206,buy,2.0
2019-01-28 10:15:00,10.177,buy,2.0
2019-01-28 10:30:00,10.148,buy,2.0
2019-01-28 10:45:00,10.119,buy,2.0
2019-01-28 11:00:00,10.09,buy,2.0
2019-01-28 11:15:00,10.061,buy,2.0
2019-01-29 10:45:00,9.76,buy,1.0
2019-01-31 10:45:00,9.993,sell,4.0
2019-02-11 10:00:00,10.323,sell,4.0
2019-02-11 10:15:00,10.342,sell,4.0
2019-02-11 10:30:00,10.4,sell,4.0
2019-02-11 10:45:00,10.449,sell,4.0
2019-02-11 11:00:00,10.478,sell,4.0
2019-02-11 11:15:00,10.449,sell,4.0
2019-02-15 14:00:00,10.633,buy,2.0
2019-02-18 13:30:00,10.798,sell,4.0
2019-02-18 14:00:00,10.817,sell,4.0
2019-02-19 10:30:00,11.167,sell,3.0
2019-02-19 10:45:00,11.089,sell,3.0
2019-02-22 10:15:00,10.895,buy,1.0
2019-02-25 10:00:00,11.545,sell,4.0
2019-02-25 10:15:00,11.885,sell,4.0
2019-02-25 10:30:00,11.962,sell,4.0
2019-02-25 10:45:00,11.836,sell,4.0
2019-03-01 10:15:00,11.982,buy,2.0
2019-03-01 10:45:00,12.02,buy,2.0
2019-03-04 10:15:00,12.263,sell,4.0
2019-03-06 09:45:00,12.457,sell,4.0
2019-03-06 10:00:00,12.243,sell,4.0
2019-03-06 11:30:00,12.602,sell,3.0
2019-03-06 13:15:00,12.467,sell,3.0
2019-03-08 10:15:00,12.049,buy,2.0
2019-03-12 10:00:00,11.982,sell,3.0
2019-03-13 15:00:00,11.71,buy,2.0
2019-03-22 11:15:00,11.71,buy,2.0
2019-03-26 13:15:00,11.273,buy,2.0
2019-03-26 13:30:00,11.341,buy,2.0
2019-03-26 14:15:00,11.215,buy,1.0
2019-03-29 11:30:00,11.564,sell,4.0
2019-04-01 10:00:00,12.146,sell,4.0
2019-04-01 10:15:00,12.195,sell,4.0
2019-04-01 10:30:00,12.535,sell,3.0
2019-04-01 10:45:00,12.564,sell,3.0
