time,price,signal,label
2016-06-06,8.22,sell,4.0
2016-06-07,8.22,sell,4.0
2016-12-07,7.89,buy,2.0
2016-12-09,7.8,buy,2.0
2016-12-12,7.38,buy,2.0
2016-12-13,7.37,buy,2.0
2016-12-14,7.29,buy,2.0
2016-12-15,7.29,buy,2.0
2017-03-08,7.26,sell,3.0
2017-04-19,6.78,buy,2.0
2017-04-20,6.8,buy,2.0
2017-04-25,6.7,buy,2.0
2017-06-02,6.49,buy,2.0
2017-07-14,6.44,buy,2.0
2017-07-17,6.15,buy,1.0
2017-07-18,6.16,buy,1.0
2017-07-19,6.24,buy,2.0
2017-09-28,6.82,buy,2.0
2018-03-13,6.72,sell,3.0
2018-06-05,6.42,buy,2.0
2018-06-20,5.75,buy,2.0
2018-06-21,5.53,buy,2.0
2018-06-22,5.62,buy,2.0
2018-08-08,5.24,buy,2.0
2018-10-12,4.53,buy,1.0
2018-10-16,4.4,buy,1.0
2018-10-18,4.38,buy,1.0
2018-10-19,4.47,buy,1.0
2018-12-28,4.46,buy,1.0
2019-01-07,4.51,buy,1.0
2019-02-20,5.08,sell,4.0
2019-02-21,5.15,sell,4.0
2019-02-22,5.24,sell,4.0
2019-02-25,5.58,sell,4.0
2019-02-26,5.6,sell,4.0
2019-02-27,5.53,sell,4.0
2019-03-06,6.18,sell,3.0
2019-03-07,6.08,sell,3.0
2019-05-07,5.3,buy,2.0
2019-05-08,5.3,buy,2.0
2019-07-03,5.5,sell,4.0
2019-12-18,6.36,sell,4.0
2020-01-08,6.66,sell,4.0
2020-05-12,7.57,sell,4.0
2020-05-13,7.54,sell,4.0
2020-06-17,8.075,sell,4.0
2020-06-24,8.58,sell,4.0
2020-07-07,9.265,sell,4.0
2020-07-08,9.6,sell,4.0
2020-07-09,9.84,sell,3.0
2020-07-10,9.95,sell,3.0
2020-07-13,10.51,sell,3.0
2020-07-14,10.2,sell,3.0
2020-12-22,9.91,sell,4.0
2021-01-05,10.96,sell,4.0
2021-01-06,11.07,sell,4.0
2021-01-07,11.19,sell,4.0
2021-04-22,10.32,sell,4.0
2021-04-26,10.5,sell,4.0
2021-11-12,12.13,sell,3.0
2021-11-23,12.27,sell,3.0
2022-01-06,11.0,buy,2.0
2022-01-07,10.92,buy,2.0
2022-01-10,10.87,buy,2.0
2022-04-21,8.12,buy,1.0
2022-04-22,8.03,buy,1.0
2022-04-25,7.625,buy,1.0
2022-04-26,7.59,buy,1.0
2022-04-27,7.94,buy,1.0
2022-06-07,8.97,sell,4.0
2022-06-10,8.885,sell,4.0
2022-06-21,9.44,sell,3.0
2022-06-27,9.9,sell,3.0
2022-09-19,8.175,buy,1.0
2022-09-22,8.1,buy,2.0
2023-01-30,9.13,sell,3.0
2023-06-08,7.45,buy,2.0
2023-06-09,7.5,buy,2.0
2023-10-26,6.54,buy,2.0
2024-01-17,5.925,buy,2.0
2024-01-18,5.995,buy,2.0
2024-01-23,5.885,buy,1.0
2024-07-09,5.74,buy,1.0
2024-07-18,5.98,buy,1.0
2024-07-24,5.76,buy,1.0
2024-10-02,8.67,sell,3.0
2024-10-03,9.32,sell,3.0
2024-10-04,9.32,sell,3.0
2024-10-07,10.19,sell,3.0
2024-10-08,8.825,sell,3.0
