time,price,signal,label
2016-07-26,5.54,sell,4.0
2016-08-29,5.7,sell,4.0
2016-08-30,5.67,sell,4.0
2016-08-31,5.76,sell,4.0
2016-09-01,6.06,sell,4.0
2016-09-02,6.44,sell,4.0
2016-09-05,7.08,sell,3.0
2016-09-06,6.88,sell,3.0
2016-09-07,6.6,sell,4.0
2017-03-20,7.34,sell,3.0
2017-03-21,7.38,sell,3.0
2017-03-22,7.25,sell,3.0
2017-04-21,6.6,buy,2.0
2017-06-13,6.39,buy,2.0
2017-06-14,6.37,buy,2.0
2017-06-15,6.35,buy,2.0
2017-10-24,7.1,sell,4.0
2017-10-25,7.88,sell,3.0
2017-10-26,8.02,sell,3.0
2017-10-27,8.02,sell,3.0
2017-10-30,7.97,sell,3.0
2018-01-08,7.58,sell,3.0
2018-02-07,6.5,buy,2.0
2018-02-08,6.56,buy,2.0
2018-02-12,6.31,buy,1.0
2018-04-10,7.28,sell,3.0
2018-05-21,7.37,sell,3.0
2018-06-11,6.84,buy,2.0
2018-06-15,6.55,buy,2.0
2018-06-20,6.38,buy,2.0
2018-08-17,5.69,buy,1.0
2018-08-20,5.76,buy,1.0
2018-11-05,6.22,sell,3.0
2018-12-10,5.9,buy,2.0
2018-12-11,5.89,buy,2.0
2018-12-13,5.93,buy,2.0
2018-12-24,5.71,buy,1.0
2019-02-04,6.58,sell,4.0
2019-02-08,6.84,sell,4.0
2019-02-11,6.85,sell,4.0
2019-02-12,6.88,sell,4.0
2019-02-13,6.8,sell,4.0
2019-03-06,7.43,sell,3.0
2019-04-24,6.34,buy,2.0
2019-04-25,6.26,buy,2.0
2019-04-26,6.23,buy,2.0
2019-04-29,6.22,buy,2.0
2019-05-07,5.94,buy,2.0
2019-08-02,5.7,buy,2.0
2019-08-05,5.5,buy,2.0
2019-08-06,5.43,buy,2.0
2019-08-07,5.36,buy,2.0
2019-08-08,5.42,buy,2.0
2019-08-12,5.27,buy,1.0
2019-09-26,5.33,buy,2.0
2019-09-30,5.26,buy,1.0
2019-12-18,5.7,sell,3.0
2019-12-19,5.75,sell,3.0
2019-12-20,5.61,sell,3.0
2019-12-31,5.9,sell,3.0
2020-01-03,5.96,sell,3.0
2020-01-24,5.6,buy,2.0
2020-01-29,5.43,buy,2.0
2020-01-30,5.33,buy,2.0
2020-01-31,5.32,buy,2.0
2020-02-03,5.41,buy,2.0
2020-03-20,4.51,buy,1.0
2020-08-06,5.39,sell,3.0
2020-10-15,5.47,sell,4.0
2020-11-13,5.69,sell,4.0
2020-11-24,5.93,sell,4.0
2021-02-08,6.54,sell,3.0
2021-02-09,6.4,sell,3.0
2021-02-11,6.47,sell,3.0
2021-02-17,6.69,sell,3.0
2021-03-09,6.05,buy,1.0
2021-03-10,6.07,buy,1.0
2021-05-14,6.88,sell,4.0
2021-05-17,6.9,sell,4.0
2021-05-18,6.75,sell,4.0
2021-05-27,7.28,sell,3.0
2021-05-28,7.01,sell,3.0
2021-06-07,7.67,sell,3.0
2021-06-08,7.48,sell,3.0
2021-07-28,6.14,buy,2.0
2021-08-23,5.91,buy,1.0
2021-08-24,5.96,buy,2.0
2021-09-21,5.9,buy,2.0
2021-11-08,5.52,buy,2.0
2021-12-24,5.57,sell,4.0
2022-03-07,5.3,buy,2.0
2022-03-08,5.17,buy,2.0
2022-03-09,5.14,buy,2.0
2022-03-10,5.21,buy,2.0
2022-03-16,4.54,buy,1.0
2022-03-17,5.06,buy,2.0
2022-06-02,5.12,sell,3.0
2022-06-06,5.06,sell,3.0
2022-07-29,4.94,sell,3.0
2022-08-01,4.79,sell,3.0
2022-09-26,4.09,buy,2.0
2022-09-27,4.13,buy,2.0
2022-09-29,3.96,buy,2.0
2022-09-30,4.02,buy,2.0
2022-10-25,3.55,buy,1.0
2022-10-26,3.56,buy,1.0
2022-10-31,3.28,buy,1.0
2022-11-01,3.39,buy,1.0
2022-11-15,4.18,sell,4.0
2022-12-09,4.68,sell,4.0
2022-12-12,4.63,sell,4.0
2023-02-16,4.46,buy,1.0
2023-03-09,4.7,sell,4.0
2023-04-21,5.2,sell,3.0
2023-04-24,5.15,sell,3.0
2023-06-26,4.26,buy,2.0
2023-08-21,3.74,buy,1.0
2023-08-22,3.83,buy,2.0
2023-10-03,3.82,buy,1.0
2023-10-04,3.79,buy,1.0
2023-10-05,3.78,buy,1.0
2023-10-06,3.87,buy,2.0
2023-12-04,4.36,sell,3.0
2023-12-05,4.21,sell,3.0
2024-01-02,4.41,sell,3.0
2024-01-23,3.95,buy,2.0
2024-02-23,4.36,sell,4.0
2024-04-12,4.75,sell,3.0
2024-04-15,4.77,sell,3.0
2024-04-16,4.72,sell,3.0
2024-05-13,5.14,sell,3.0
2024-05-14,5.06,sell,3.0
2024-05-31,4.44,buy,2.0
2024-06-13,4.38,buy,2.0
2024-09-04,4.61,sell,4.0
2024-09-05,4.58,sell,4.0
2024-09-09,4.52,sell,4.0
2024-10-03,5.28,sell,3.0
2024-10-04,5.54,sell,3.0
2024-10-07,5.78,sell,3.0
2024-10-08,5.16,sell,3.0
2024-11-25,4.66,buy,1.0
