time,price,signal,label
2019-01-25 10:15:00,14.591,buy,2.0
2019-01-25 10:30:00,14.521,buy,2.0
2019-01-25 10:45:00,14.542,buy,2.0
2019-01-28 09:45:00,14.207,buy,2.0
2019-01-29 10:30:00,13.23,buy,2.0
2019-01-29 10:45:00,13.495,buy,2.0
2019-01-31 09:45:00,13.46,buy,2.0
2019-01-31 13:45:00,12.895,buy,2.0
2019-01-31 14:00:00,12.636,buy,2.0
2019-01-31 14:15:00,12.357,buy,1.0
2019-01-31 14:30:00,12.706,buy,1.0
2019-02-11 10:15:00,13.342,sell,4.0
2019-02-11 10:30:00,13.335,sell,4.0
2019-02-11 10:45:00,13.335,sell,4.0
2019-02-12 10:45:00,13.544,sell,4.0
2019-02-12 11:00:00,13.579,sell,4.0
2019-02-12 11:15:00,13.565,sell,4.0
2019-02-12 13:15:00,13.6,sell,4.0
2019-02-13 13:30:00,13.726,sell,4.0
2019-02-13 14:15:00,13.774,sell,4.0
2019-02-14 10:15:00,13.907,sell,3.0
2019-02-18 10:00:00,14.11,sell,3.0
2019-02-18 10:15:00,14.124,sell,3.0
2019-02-18 10:30:00,14.026,sell,4.0
2019-02-19 14:00:00,14.005,buy,1.0
2019-02-21 13:30:00,14.312,sell,4.0
2019-02-25 10:00:00,14.347,sell,4.0
2019-02-25 10:15:00,14.438,sell,4.0
2019-02-25 10:30:00,14.466,sell,4.0
2019-02-25 10:45:00,14.424,sell,4.0
2019-02-25 13:30:00,14.724,sell,4.0
2019-02-26 10:30:00,14.801,sell,4.0
2019-02-27 15:00:00,15.722,sell,3.0
2019-03-04 11:15:00,15.366,sell,4.0
2019-03-07 11:15:00,16.462,sell,4.0
2019-03-07 13:30:00,16.553,sell,4.0
2019-03-07 14:15:00,16.951,sell,4.0
2019-03-07 14:45:00,16.986,sell,4.0
2019-03-11 13:45:00,17.761,sell,3.0
2019-03-13 14:45:00,16.79,buy,2.0
2019-03-13 15:00:00,16.658,buy,2.0
2019-03-14 09:45:00,16.86,buy,2.0
2019-03-14 10:15:00,16.26,buy,2.0
2019-03-14 10:30:00,16.099,buy,2.0
2019-03-14 10:45:00,15.68,buy,1.0
2019-03-14 11:00:00,15.96,buy,1.0
2019-03-19 14:45:00,16.204,buy,2.0
2019-03-25 11:30:00,15.82,buy,2.0
2019-03-26 13:15:00,15.317,buy,1.0
2019-03-26 13:30:00,15.457,buy,2.0
2019-03-28 09:45:00,15.715,sell,4.0
2019-03-28 10:15:00,15.785,sell,3.0
2019-03-29 10:15:00,15.45,buy,1.0
2019-04-01 10:00:00,16.064,sell,3.0
2019-04-01 10:15:00,16.022,sell,3.0
2019-04-03 11:15:00,15.82,buy,2.0
2019-04-03 11:30:00,15.834,buy,2.0
2019-04-04 10:00:00,16.399,sell,3.0
2019-04-08 11:30:00,15.876,buy,2.0
2019-04-08 13:15:00,15.75,buy,2.0
2019-04-08 13:30:00,15.652,buy,2.0
2019-04-08 13:45:00,15.722,buy,2.0
2019-04-10 10:00:00,15.443,buy,1.0
2019-04-10 10:15:00,15.45,buy,1.0
2019-04-10 10:30:00,15.443,buy,1.0
2019-04-10 10:45:00,15.478,buy,1.0
2019-04-11 10:15:00,15.785,sell,4.0
2019-04-11 14:45:00,16.106,sell,4.0
2019-04-11 15:00:00,16.267,sell,4.0
2019-04-12 10:15:00,16.281,sell,4.0
2019-04-12 15:00:00,17.077,sell,3.0
2019-04-15 09:45:00,16.637,sell,4.0
2019-04-17 10:00:00,16.77,sell,3.0
2019-04-18 15:00:00,16.462,buy,2.0
2019-04-19 10:00:00,16.218,buy,2.0
2019-04-19 10:30:00,15.974,buy,2.0
2019-04-19 10:45:00,15.925,buy,2.0
2019-04-19 11:00:00,15.918,buy,2.0
2019-04-22 11:15:00,15.715,buy,2.0
2019-04-22 11:30:00,15.569,buy,2.0
2019-04-22 13:15:00,15.604,buy,2.0
2019-04-22 13:30:00,15.611,buy,2.0
2019-04-25 13:15:00,15.248,buy,2.0
2019-04-25 13:30:00,15.289,buy,2.0
2019-04-25 13:45:00,15.199,buy,2.0
2019-04-25 14:00:00,15.108,buy,2.0
2019-04-25 14:15:00,14.822,buy,2.0
2019-04-25 14:30:00,14.514,buy,2.0
2019-04-25 14:45:00,14.473,buy,2.0
2019-04-25 15:00:00,14.417,buy,2.0
2019-04-26 09:45:00,14.424,buy,2.0
2019-04-29 10:00:00,13.53,buy,2.0
2019-04-29 10:15:00,13.53,buy,2.0
2019-04-29 10:30:00,13.446,buy,2.0
2019-04-29 10:45:00,13.055,buy,2.0
2019-04-29 11:00:00,13.041,buy,2.0
2019-04-29 11:15:00,13.321,buy,2.0
2019-05-06 10:00:00,12.965,buy,2.0
2019-05-06 11:15:00,12.706,buy,2.0
2019-05-10 10:30:00,12.811,sell,4.0
2019-05-14 10:00:00,12.65,buy,1.0
2019-05-17 11:00:00,12.623,buy,2.0
2019-05-17 11:15:00,12.553,buy,2.0
2019-05-17 11:30:00,12.497,buy,2.0
2019-05-17 13:15:00,12.539,buy,2.0
2019-05-22 14:00:00,12.085,buy,2.0
2019-05-22 14:15:00,12.057,buy,2.0
2019-05-22 14:30:00,12.092,buy,2.0
2019-05-28 13:30:00,12.506,sell,3.0
2019-05-28 13:45:00,12.485,sell,3.0
2019-05-31 10:15:00,12.667,sell,3.0
2019-06-04 10:00:00,12.015,buy,2.0
2019-06-04 10:15:00,11.952,buy,2.0
2019-06-04 10:30:00,12.008,buy,2.0
2019-06-06 09:45:00,11.553,buy,2.0
2019-06-06 10:00:00,11.42,buy,2.0
2019-06-06 10:15:00,11.511,buy,2.0
2019-06-06 11:15:00,11.209,buy,2.0
2019-06-06 11:30:00,11.258,buy,2.0
2019-06-11 10:00:00,11.56,sell,4.0
2019-06-11 10:15:00,11.602,sell,4.0
2019-06-11 10:30:00,11.63,sell,4.0
2019-06-11 10:45:00,11.665,sell,4.0
2019-06-14 15:00:00,11.476,buy,2.0
2019-06-17 09:45:00,11.483,buy,2.0
2019-06-21 09:45:00,11.84,sell,4.0
2019-06-21 10:00:00,11.875,sell,3.0
2019-06-21 10:15:00,11.903,sell,3.0
2019-06-21 10:30:00,11.903,sell,3.0
2019-06-25 10:45:00,11.637,buy,2.0
2019-06-25 11:00:00,11.616,buy,2.0
2019-06-25 11:15:00,11.588,buy,1.0
2019-06-25 11:30:00,11.595,buy,1.0
2019-06-28 10:30:00,11.623,buy,2.0
2019-06-28 10:45:00,11.574,buy,2.0
2019-06-28 11:00:00,11.574,buy,1.0
2019-06-28 11:15:00,11.574,buy,2.0
2019-07-02 10:15:00,11.987,sell,3.0
2019-07-08 10:00:00,11.602,buy,2.0
2019-07-08 10:15:00,11.539,buy,2.0
2019-07-08 10:30:00,11.42,buy,2.0
2019-07-08 10:45:00,11.392,buy,2.0
2019-07-08 11:00:00,11.272,buy,1.0
2019-07-08 11:15:00,11.35,buy,2.0
2019-07-10 10:00:00,11.343,sell,3.0
