time,price,signal,label
2021-09-13 10:30:00,17.961,buy,2.0
2021-09-13 11:30:00,18.076,buy,2.0
2021-09-27 11:30:00,16.702,buy,2.0
2021-09-27 14:00:00,16.751,buy,2.0
2021-09-28 10:30:00,16.596,buy,2.0
2021-09-28 11:30:00,16.747,buy,2.0
2021-09-29 11:30:00,15.984,buy,2.0
2021-09-29 14:00:00,15.997,buy,2.0
2021-10-20 11:30:00,17.739,sell,3.0
2021-10-27 11:30:00,16.091,buy,2.0
2021-11-15 10:30:00,17.779,sell,4.0
2021-11-15 14:00:00,18.094,sell,4.0
2021-11-23 11:30:00,20.532,sell,4.0
2021-11-23 14:00:00,20.971,sell,4.0
2021-11-23 15:00:00,21.068,sell,3.0
2021-11-24 10:30:00,23.174,sell,3.0
2021-11-24 11:30:00,23.174,sell,3.0
2021-11-24 14:00:00,23.174,sell,3.0
2021-12-07 11:30:00,19.282,buy,2.0
2021-12-13 14:00:00,20.612,sell,3.0
2021-12-14 10:30:00,21.02,sell,3.0
2021-12-31 11:30:00,20.244,sell,4.0
2022-01-19 11:30:00,21.268,sell,3.0
2022-01-25 11:30:00,18.373,buy,2.0
2022-01-25 14:00:00,18.347,buy,2.0
2022-01-25 15:00:00,18.44,buy,2.0
2022-02-15 10:30:00,17.376,buy,2.0
2022-02-23 10:30:00,17.199,buy,2.0
2022-03-03 14:00:00,16.56,buy,2.0
2022-03-03 15:00:00,16.467,buy,2.0
2022-03-04 10:30:00,16.392,buy,2.0
2022-03-04 11:30:00,16.436,buy,2.0
2022-03-08 14:00:00,16.157,buy,2.0
2022-03-09 11:30:00,15.466,buy,1.0
2022-03-09 14:00:00,15.098,buy,1.0
2022-03-09 15:00:00,15.302,buy,1.0
2022-03-21 11:30:00,17.731,sell,4.0
2022-03-21 14:00:00,17.731,sell,4.0
2022-03-21 15:00:00,17.731,sell,4.0
2022-04-01 11:30:00,18.741,sell,4.0
2022-04-06 11:30:00,19.118,sell,4.0
2022-04-07 11:30:00,20.337,sell,3.0
2022-04-07 14:00:00,20.071,sell,3.0
2022-04-25 15:00:00,18.418,buy,1.0
2022-04-26 10:30:00,18.582,buy,1.0
2022-04-26 15:00:00,17.642,buy,1.0
2022-04-27 10:30:00,17.305,buy,1.0
2022-04-27 11:30:00,17.686,buy,1.0
2022-05-05 11:30:00,21.126,sell,4.0
2022-05-05 15:00:00,21.919,sell,4.0
2022-05-17 14:00:00,22.966,sell,4.0
2022-05-18 11:30:00,24.411,sell,3.0
2022-05-18 14:00:00,24.969,sell,3.0
2022-05-18 15:00:00,24.956,sell,3.0
