time,price,signal,label
2022-02-25,0.138,buy,2.0
2022-02-28,0.14,buy,2.0
2022-04-13,0.145,sell,3.0
2022-04-25,0.157,sell,3.0
2022-04-29,0.188,sell,3.0
2022-05-03,0.197,sell,3.0
2022-05-04,0.19,sell,3.0
2022-05-06,0.095,sell,3.0
2022-06-08,0.106,sell,3.0
2022-06-09,0.102,sell,4.0
2022-06-13,0.111,sell,3.0
2022-06-15,0.116,sell,3.0
2022-07-18,0.102,buy,2.0
2022-10-10,0.09,buy,2.0
2022-12-09,0.106,sell,3.0
2022-12-12,0.102,sell,3.0
2022-12-13,0.104,sell,3.0
2023-01-09,0.072,buy,2.0
2023-01-10,0.07,buy,2.0
2023-01-11,0.07,buy,1.0
2023-02-15,0.081,sell,3.0
2023-04-28,0.061,buy,2.0
2023-05-02,0.055,buy,1.0
2023-05-03,0.058,buy,2.0
2023-05-04,0.059,buy,2.0
2023-06-06,0.07,sell,3.0
2023-06-07,0.073,sell,3.0
2023-06-08,0.07,sell,3.0
2023-07-28,0.058,buy,2.0
2023-08-07,0.049,buy,2.0
2023-08-08,0.046,buy,2.0
2023-08-09,0.046,buy,2.0
2023-09-18,0.061,sell,3.0
2023-11-20,0.225,sell,3.0
2023-11-21,0.225,sell,3.0
2023-11-24,0.23,sell,3.0
2023-11-27,0.22,sell,3.0
2024-03-28,0.265,sell,3.0
2024-04-02,0.275,sell,3.0
2024-04-03,0.27,sell,3.0
2024-05-30,0.18,buy,2.0
2024-07-24,0.13,buy,2.0
2024-10-07,0.149,sell,3.0
2024-10-08,0.155,sell,3.0
2024-10-09,0.155,sell,3.0
