time,price,signal,label
2003-11-11,0.74,buy,1.0
2004-01-15,0.849,sell,4.0
2004-01-30,0.92,sell,4.0
2004-02-02,0.93,sell,4.0
2004-02-03,0.955,sell,4.0
2004-02-04,1.008,sell,4.0
2004-02-05,1.068,sell,4.0
2004-02-06,1.024,sell,4.0
2004-02-13,1.091,sell,3.0
2004-04-08,1.196,sell,3.0
2004-04-09,1.199,sell,3.0
2004-04-12,1.199,sell,3.0
2004-06-08,0.845,buy,2.0
2004-06-09,0.81,buy,1.0
2004-06-10,0.788,buy,1.0
2004-06-11,0.808,buy,1.0
2004-06-15,0.794,buy,1.0
2004-07-29,0.755,buy,2.0
2004-09-20,0.855,sell,3.0
2004-09-21,0.836,sell,3.0
2004-10-22,0.652,buy,1.0
2004-10-25,0.66,buy,2.0
2004-11-25,0.726,sell,3.0
2004-11-30,0.808,sell,3.0
2004-12-01,0.792,sell,3.0
2004-12-03,0.827,sell,3.0
2005-01-31,0.54,buy,1.0
2005-02-01,0.543,buy,1.0
2005-02-02,0.574,buy,2.0
2005-03-17,0.547,buy,1.0
2005-03-18,0.54,buy,1.0
2005-03-21,0.559,buy,2.0
2005-04-22,0.417,buy,2.0
2005-04-25,0.399,buy,2.0
2005-04-26,0.413,buy,2.0
2005-04-27,0.403,buy,2.0
2005-07-04,0.306,buy,2.0
2005-07-05,0.303,buy,2.0
2005-07-06,0.303,buy,2.0
2005-08-04,0.311,sell,4.0
2005-08-16,0.397,sell,4.0
2005-08-17,0.415,sell,3.0
2005-08-18,0.389,sell,4.0
2005-09-02,0.473,sell,3.0
2005-12-05,0.417,buy,1.0
2005-12-06,0.42,buy,1.0
2005-12-07,0.425,buy,1.0
2006-02-15,0.563,sell,3.0
2006-02-17,0.579,sell,3.0
2006-04-21,0.63,sell,4.0
2006-07-04,0.873,sell,3.0
2006-07-05,0.873,sell,3.0
2006-07-07,0.913,sell,3.0
2006-08-08,0.689,buy,1.0
2006-09-08,0.759,sell,4.0
2006-10-10,0.854,sell,3.0
2006-10-11,0.833,sell,3.0
2006-10-17,0.886,sell,3.0
2006-12-01,0.96,sell,4.0
2006-12-04,0.964,sell,4.0
2006-12-05,0.944,sell,4.0
2007-01-05,0.854,buy,1.0
2007-01-08,0.914,buy,1.0
2007-01-11,1.112,sell,4.0
2007-01-12,1.159,sell,4.0
2007-01-15,1.275,sell,4.0
2007-01-16,1.365,sell,4.0
2007-01-17,1.283,sell,4.0
2007-01-19,1.415,sell,3.0
2007-01-24,1.586,sell,3.0
2007-04-19,1.908,sell,4.0
2007-05-17,2.517,sell,3.0
2007-05-18,2.585,sell,3.0
2007-05-21,2.626,sell,3.0
2007-06-05,1.744,buy,1.0
2007-06-06,1.78,buy,1.0
2007-07-26,2.105,sell,4.0
2007-07-27,2.084,sell,4.0
2007-09-05,2.713,sell,4.0
2007-09-06,2.985,sell,4.0
2008-01-10,3.569,sell,3.0
2008-02-04,3.17,buy,1.0
2008-03-19,2.72,buy,2.0
2008-04-15,1.973,buy,1.0
2008-04-16,1.791,buy,1.0
2008-04-17,1.74,buy,1.0
2008-04-18,1.566,buy,1.0
2008-04-21,1.41,buy,1.0
2008-04-22,1.466,buy,1.0
2008-07-31,2.439,sell,3.0
2008-08-27,1.893,buy,2.0
2008-08-28,1.852,buy,1.0
2008-08-29,1.962,buy,1.0
2008-09-08,1.683,buy,1.0
2008-10-07,2.189,sell,3.0
2008-10-28,1.829,buy,1.0
2008-10-29,1.731,buy,1.0
2008-10-30,1.648,buy,1.0
2008-10-31,1.687,buy,1.0
2008-11-04,1.479,buy,1.0
2008-11-05,1.493,buy,1.0
2009-02-13,3.15,sell,4.0
2009-02-16,3.123,sell,4.0
2009-02-17,3.0,sell,4.0
2009-02-20,3.407,sell,4.0
2009-02-23,3.371,sell,4.0
2009-03-30,3.706,sell,4.0
2009-06-30,4.459,sell,3.0
2009-08-18,3.725,buy,1.0
2009-10-21,4.938,sell,3.0
2009-12-21,4.345,buy,1.0
2009-12-22,4.266,buy,1.0
2009-12-23,4.36,buy,1.0
2010-04-07,5.381,sell,3.0
2010-05-07,4.21,buy,1.0
2010-05-10,4.143,buy,1.0
2010-05-11,4.103,buy,1.0
2010-07-21,4.716,sell,4.0
2010-08-03,5.091,sell,3.0
2010-10-12,5.765,sell,4.0
2010-10-13,5.711,sell,4.0
2010-10-14,5.738,sell,4.0
2010-10-18,5.711,sell,4.0
2010-10-22,6.529,sell,4.0
2010-10-25,6.444,sell,4.0
2011-03-15,8.534,sell,3.0
2011-04-27,7.032,buy,2.0
2011-04-28,6.649,buy,2.0
2011-04-29,6.789,buy,2.0
2011-05-31,6.098,buy,1.0
2011-07-05,6.917,sell,3.0
2011-07-26,6.262,buy,2.0
2011-07-27,6.349,buy,2.0
2011-07-29,6.128,buy,2.0
2011-08-01,6.172,buy,2.0
2011-09-30,4.97,buy,2.0
2011-10-10,4.94,buy,2.0
2011-10-11,4.833,buy,2.0
2011-10-12,4.995,buy,2.0
2011-10-19,4.478,buy,2.0
2011-11-23,3.987,buy,2.0
2011-11-24,4.025,buy,2.0
2012-03-26,3.951,buy,2.0
2012-03-29,3.654,buy,1.0
2012-03-30,3.676,buy,1.0
2012-07-05,3.591,buy,2.0
2012-07-06,3.678,buy,2.0
2012-08-27,3.081,buy,2.0
2012-08-28,3.1,buy,2.0
2012-08-29,2.989,buy,2.0
2012-08-30,2.992,buy,2.0
2012-08-31,2.975,buy,2.0
2012-12-04,2.724,buy,1.0
2013-01-22,3.506,sell,3.0
2013-03-28,2.947,buy,2.0
2013-03-29,2.942,buy,2.0
2013-04-01,2.947,buy,2.0
2013-06-14,2.652,buy,2.0
2013-06-17,2.621,buy,2.0
2013-06-18,2.61,buy,2.0
2013-06-19,2.579,buy,2.0
2013-06-21,2.497,buy,2.0
2013-06-25,2.227,buy,2.0
2013-06-26,2.184,buy,2.0
2013-06-27,2.196,buy,2.0
2013-08-14,2.294,sell,4.0
2013-09-12,2.554,sell,3.0
2014-01-09,1.996,buy,2.0
2014-01-10,1.942,buy,2.0
2014-01-13,1.939,buy,2.0
2014-01-14,1.967,buy,2.0
2014-03-11,1.824,buy,1.0
2014-03-12,1.852,buy,1.0
2014-04-11,1.965,sell,3.0
2014-07-10,2.042,sell,4.0
2014-07-11,2.079,sell,4.0
2014-07-14,2.139,sell,4.0
2014-07-15,2.131,sell,4.0
2014-07-16,2.119,sell,4.0
2014-07-22,2.245,sell,4.0
2014-09-18,2.471,sell,4.0
2014-09-19,2.5,sell,4.0
2014-09-22,2.434,sell,4.0
2014-10-24,2.317,buy,1.0
2014-12-11,3.615,sell,4.0
2014-12-12,3.647,sell,4.0
2014-12-22,4.116,sell,3.0
2015-01-20,3.555,buy,2.0
2015-03-03,3.958,sell,4.0
2015-06-08,4.945,sell,3.0
2015-06-29,3.548,buy,2.0
2015-06-30,3.809,buy,2.0
2015-07-02,3.163,buy,1.0
2015-07-03,3.163,buy,1.0
2015-11-23,4.283,sell,3.0
2016-01-08,3.215,buy,2.0
2016-01-12,3.094,buy,2.0
2016-03-22,3.068,sell,3.0
2016-08-02,2.672,buy,1.0
2016-10-24,2.896,sell,4.0
2016-10-25,2.878,sell,4.0
2016-12-20,2.904,buy,2.0
2016-12-21,2.913,buy,2.0
2017-02-14,3.37,sell,4.0
2017-02-15,3.283,sell,4.0
2017-04-26,3.18,buy,2.0
2017-04-27,3.223,buy,2.0
2017-06-27,3.215,sell,4.0
2017-07-11,3.371,sell,3.0
2017-09-27,3.189,buy,2.0
2017-12-18,3.552,sell,4.0
2017-12-19,3.561,sell,4.0
2017-12-29,4.002,sell,3.0
2018-02-13,3.578,buy,2.0
2018-03-26,3.379,buy,2.0
2018-03-27,3.405,buy,1.0
2018-03-29,3.388,buy,2.0
2018-05-16,3.812,sell,3.0
2018-10-17,2.976,buy,2.0
2018-10-19,2.88,buy,2.0
2019-02-26,3.447,sell,4.0
2019-03-19,3.918,sell,4.0
2019-04-11,4.328,sell,3.0
2019-05-07,3.857,buy,2.0
2019-07-02,4.139,sell,3.0
2019-08-12,3.891,buy,2.0
2019-12-13,4.466,sell,4.0
2019-12-16,4.457,sell,4.0
2020-01-03,5.111,sell,3.0
2020-02-04,4.156,buy,1.0
2020-02-05,4.174,buy,1.0
2020-02-06,4.227,buy,1.0
2020-03-05,5.129,sell,3.0
2020-04-14,5.209,sell,4.0
2020-04-15,5.04,sell,4.0
2020-05-14,5.633,sell,3.0
2020-07-08,5.759,sell,4.0
2020-07-10,5.651,sell,4.0
2020-07-14,6.026,sell,3.0
2020-09-11,5.143,buy,2.0
2020-11-02,4.437,buy,1.0
2020-11-03,4.473,buy,1.0
2020-11-04,4.375,buy,1.0
2020-11-05,4.419,buy,1.0
2020-12-03,5.116,sell,3.0
2021-02-10,6.169,sell,4.0
2021-04-22,6.821,sell,3.0
2022-03-11,4.761,buy,2.0
2022-03-16,4.607,buy,2.0
2022-04-11,4.952,sell,3.0
2022-04-27,4.444,buy,1.0
2022-05-27,5.061,sell,3.0
2022-05-30,4.897,sell,4.0
2022-08-26,4.698,buy,2.0
2022-09-20,4.516,buy,2.0
2022-09-29,4.25,buy,1.0
2022-09-30,4.26,buy,2.0
2022-10-11,4.165,buy,1.0
2022-12-26,4.821,buy,1.0
2023-02-14,6.0,sell,4.0
2023-02-15,5.905,sell,4.0
2023-02-23,6.646,sell,3.0
2023-03-27,6.209,buy,2.0
2023-06-16,6.513,sell,4.0
2023-06-19,6.464,sell,4.0
2023-07-19,6.805,sell,3.0
2023-12-07,5.15,buy,2.0
2023-12-08,5.199,buy,2.0
2024-04-12,6.805,sell,4.0
2024-04-16,6.785,sell,4.0
2024-04-18,7.194,sell,3.0
2024-07-03,6.52,buy,2.0
2024-09-10,6.07,buy,1.0
2024-10-08,7.85,sell,4.0
2024-10-09,7.57,sell,4.0
