time,price,signal,label
2010-12-06,10.72,sell,4.0
2010-12-08,10.86,sell,4.0
2011-01-07,12.3,sell,3.0
2011-01-10,12.32,sell,3.0
2011-01-11,12.54,sell,3.0
2011-01-12,12.54,sell,3.0
2011-02-18,10.5,buy,1.0
2011-03-31,13.12,sell,3.0
2011-04-01,13.1,sell,3.0
2011-07-06,13.36,sell,3.0
2011-07-07,13.6,sell,3.0
2011-07-08,13.84,sell,3.0
2011-07-11,13.72,sell,3.0
2011-09-15,9.18,buy,2.0
2011-09-16,9.51,buy,2.0
2011-09-23,8.06,buy,1.0
2011-11-22,8.22,buy,1.0
2012-01-09,8.17,buy,1.0
2012-01-30,10.26,sell,4.0
2012-02-23,11.6,sell,3.0
2012-04-16,12.14,sell,3.0
2012-05-22,11.28,buy,1.0
2012-07-25,11.32,buy,2.0
2012-07-26,11.3,buy,2.0
2012-09-14,12.84,sell,4.0
2012-09-17,12.88,sell,4.0
2012-09-18,12.9,sell,4.0
2012-09-19,11.78,sell,4.0
2012-10-19,12.96,sell,4.0
2012-10-22,13.1,sell,4.0
2012-10-24,13.26,sell,4.0
2012-10-25,13.32,sell,4.0
2012-10-26,13.24,sell,4.0
2013-02-08,13.42,buy,2.0
2013-02-14,13.4,buy,2.0
2013-02-15,13.44,buy,2.0
2013-05-08,13.74,sell,3.0
2013-05-09,13.94,sell,3.0
2013-05-10,14.06,sell,3.0
2013-05-13,13.92,sell,3.0
2013-06-14,12.6,buy,2.0
2013-06-25,11.46,buy,2.0
2013-06-26,11.0,buy,2.0
2013-06-27,11.08,buy,1.0
2013-06-28,11.54,buy,2.0
2013-08-06,12.38,sell,4.0
2013-08-14,13.68,sell,3.0
2013-08-15,13.5,sell,3.0
2013-09-27,12.58,buy,2.0
2013-10-02,12.2,buy,1.0
2013-10-03,12.36,buy,2.0
2013-11-26,11.72,buy,2.0
2014-01-07,10.22,buy,1.0
2014-03-11,9.86,buy,1.0
2014-03-13,9.4,buy,1.0
2014-03-14,8.95,buy,1.0
2014-03-17,8.95,buy,1.0
2014-03-18,9.2,buy,1.0
2014-04-30,10.02,buy,2.0
2014-07-30,11.02,sell,3.0
2014-09-01,9.9,buy,2.0
2014-11-27,10.24,sell,4.0
2014-11-28,10.44,sell,3.0
2014-12-01,10.12,sell,4.0
2015-01-05,11.18,sell,3.0
2015-01-06,11.18,sell,3.0
2015-01-07,11.04,sell,3.0
2015-03-31,10.98,sell,4.0
2015-04-01,11.2,sell,4.0
2015-04-02,11.16,sell,4.0
2015-04-10,11.5,sell,4.0
2015-05-05,13.86,sell,3.0
2015-08-13,10.5,buy,2.0
2015-08-14,10.56,buy,2.0
2015-08-21,9.62,buy,2.0
2015-08-24,9.19,buy,1.0
2015-08-25,8.53,buy,1.0
2015-08-26,8.55,buy,1.0
2015-08-27,9.47,buy,2.0
2015-11-04,11.18,sell,3.0
2015-11-05,11.2,sell,3.0
2015-11-06,11.26,sell,3.0
2015-12-31,11.56,sell,3.0
2016-01-22,9.65,buy,2.0
2016-03-03,10.42,sell,4.0
2016-03-04,10.54,sell,4.0
2016-03-07,10.86,sell,4.0
