time,price,signal,label
2018-04-27,5.496,buy,2.0
2018-06-04,4.888,buy,2.0
2018-06-05,4.888,buy,2.0
2018-06-06,4.958,buy,2.0
2018-06-19,4.09,buy,2.0
2018-06-20,4.08,buy,2.0
2018-06-21,3.92,buy,1.0
2018-06-22,3.98,buy,2.0
2018-07-26,4.23,sell,3.0
2018-10-12,3.54,buy,2.0
2018-10-15,3.42,buy,2.0
2018-10-16,3.36,buy,2.0
2018-10-17,3.35,buy,2.0
2018-10-18,3.06,buy,1.0
2018-10-19,3.08,buy,1.0
2018-10-22,3.21,buy,2.0
2018-12-17,3.13,buy,2.0
2018-12-18,3.12,buy,2.0
2018-12-19,3.05,buy,1.0
2018-12-20,3.04,buy,1.0
2018-12-21,3.04,buy,1.0
2019-01-15,3.3,sell,3.0
2019-02-26,3.61,sell,4.0
2019-02-27,3.59,sell,4.0
2019-03-05,4.36,sell,4.0
2019-03-06,4.8,sell,4.0
2019-03-07,5.28,sell,3.0
2019-03-08,5.3,sell,3.0
2019-03-11,5.24,sell,3.0
2019-04-30,4.1,buy,2.0
2019-05-07,3.96,buy,2.0
2019-06-13,4.78,sell,3.0
2019-06-14,4.85,sell,3.0
2019-06-17,4.57,sell,3.0
2019-09-27,4.04,buy,2.0
2019-10-21,3.65,buy,2.0
2019-10-22,3.69,buy,2.0
2019-12-19,3.53,sell,4.0
2019-12-31,3.68,sell,3.0
2020-01-06,3.94,sell,3.0
2020-01-07,3.83,sell,3.0
2020-02-03,2.99,buy,1.0
2020-02-04,2.88,buy,1.0
2020-02-05,2.94,buy,1.0
2020-04-30,2.62,buy,2.0
2020-06-16,2.59,buy,1.0
2020-07-06,3.03,sell,4.0
2020-07-07,2.99,sell,4.0
2020-07-08,3.09,sell,4.0
2020-07-09,3.26,sell,3.0
2020-07-10,3.07,sell,4.0
2020-09-25,2.66,buy,2.0
2020-09-28,2.62,buy,2.0
2020-09-29,2.65,buy,1.0
2020-11-17,2.92,sell,3.0
2020-11-23,3.14,sell,3.0
2020-11-24,3.11,sell,3.0
2020-12-14,2.73,buy,1.0
2020-12-15,2.75,buy,1.0
2021-01-12,2.69,buy,2.0
2021-06-18,2.64,buy,2.0
2021-07-22,2.83,sell,4.0
2021-07-23,2.85,sell,4.0
2021-07-26,2.9,sell,4.0
2021-07-27,2.82,sell,4.0
2021-08-26,3.26,sell,3.0
2021-09-14,3.48,sell,3.0
2021-12-09,3.38,sell,3.0
2021-12-10,3.31,sell,3.0
2021-12-13,3.16,sell,3.0
2022-01-26,2.87,buy,1.0
2022-01-28,2.85,buy,1.0
2022-03-16,2.83,buy,2.0
2022-03-17,2.84,buy,2.0
2022-04-27,2.57,buy,1.0
2022-09-05,2.79,buy,2.0
2022-12-26,2.57,buy,1.0
2023-01-30,2.71,sell,4.0
2023-02-02,2.77,sell,4.0
2023-02-23,2.94,sell,4.0
2023-06-27,2.69,buy,1.0
2023-07-31,2.95,sell,3.0
2023-08-01,3.02,sell,3.0
2023-08-02,3.06,sell,3.0
2023-08-03,2.99,sell,3.0
2023-10-24,2.68,buy,2.0
2023-12-20,2.6,buy,2.0
2024-01-19,2.53,buy,2.0
2024-01-22,2.4,buy,2.0
2024-01-23,2.43,buy,2.0
2024-01-24,2.48,buy,2.0
2024-02-06,2.42,buy,1.0
2024-03-18,2.83,sell,4.0
2024-03-19,2.8,sell,4.0
2024-04-02,2.98,sell,4.0
2024-04-03,3.28,sell,3.0
2024-04-08,3.61,sell,3.0
2024-04-09,3.69,sell,3.0
2024-04-10,3.56,sell,3.0
2024-05-21,3.36,sell,3.0
2024-07-26,2.61,buy,2.0
2024-09-25,2.83,sell,4.0
2024-09-26,2.92,sell,4.0
2024-09-27,2.97,sell,4.0
2024-09-30,3.22,sell,3.0
2024-10-08,3.26,sell,3.0
2024-10-09,3.0,sell,4.0
