time,price,signal,label
2020-07-02 10:00:00,81.318,buy,2.0
2020-07-09 11:30:00,89.106,sell,4.0
2020-07-09 13:30:00,89.106,sell,4.0
2020-07-09 14:00:00,88.589,sell,4.0
2020-07-16 11:00:00,85.461,buy,2.0
2020-07-31 14:30:00,87.515,sell,3.0
2020-07-31 15:00:00,87.381,sell,3.0
2020-08-03 10:30:00,87.221,sell,3.0
2020-08-04 15:00:00,82.835,buy,2.0
2020-08-05 10:00:00,80.985,buy,2.0
2020-08-05 10:30:00,81.652,buy,2.0
2020-08-12 10:30:00,74.958,buy,2.0
2020-08-12 11:00:00,75.028,buy,2.0
2020-08-12 11:30:00,74.147,buy,2.0
2020-08-12 13:30:00,74.013,buy,2.0
2020-08-12 14:00:00,73.6,buy,1.0
2020-08-21 13:30:00,78.822,sell,4.0
2020-08-21 14:00:00,79.22,sell,3.0
2020-08-21 14:30:00,78.573,sell,4.0
2020-08-24 10:30:00,81.06,sell,3.0
2020-08-26 15:00:00,76.112,buy,1.0
2020-08-27 10:00:00,75.013,buy,1.0
2020-08-27 10:30:00,75.59,buy,1.0
2020-09-03 10:00:00,78.056,buy,2.0
2020-09-07 11:00:00,75.097,buy,2.0
2020-09-07 11:30:00,75.341,buy,2.0
2020-09-08 10:30:00,74.496,buy,2.0
2020-09-10 10:00:00,72.123,buy,2.0
2020-09-22 10:30:00,79.071,sell,4.0
2020-09-22 11:00:00,78.922,sell,4.0
2020-09-23 10:30:00,82.945,sell,3.0
2020-09-23 11:00:00,82.552,sell,3.0
2020-09-23 11:30:00,83.875,sell,3.0
2020-09-23 13:30:00,82.88,sell,3.0
2020-09-30 11:30:00,84.232,sell,4.0
2020-10-12 11:00:00,87.896,sell,4.0
2020-10-12 14:00:00,92.253,sell,4.0
2020-10-12 14:30:00,93.658,sell,4.0
2020-10-12 15:00:00,93.714,sell,4.0
2020-10-13 10:00:00,93.859,sell,4.0
2020-10-22 11:00:00,88.629,buy,2.0
2020-10-22 11:30:00,89.994,buy,2.0
2020-10-29 10:30:00,84.815,buy,2.0
2020-10-29 11:00:00,85.828,buy,2.0
2020-10-29 11:30:00,87.334,buy,2.0
2020-11-06 10:30:00,80.036,buy,2.0
2020-11-06 11:00:00,80.759,buy,2.0
2020-11-11 11:00:00,76.794,buy,2.0
2020-11-11 11:30:00,76.734,buy,2.0
2020-11-11 13:30:00,76.919,buy,2.0
2020-11-16 13:30:00,80.503,sell,3.0
2020-11-16 14:00:00,79.805,sell,3.0
2020-12-03 11:30:00,75.233,sell,4.0
2020-12-07 11:30:00,77.572,sell,3.0
2020-12-07 13:30:00,76.849,sell,3.0
2020-12-08 10:30:00,78.094,sell,3.0
2020-12-15 11:00:00,77.517,sell,3.0
2020-12-21 10:30:00,75.313,buy,2.0
2020-12-23 11:30:00,71.624,buy,2.0
2020-12-29 10:30:00,66.545,buy,2.0
2020-12-29 11:00:00,66.755,buy,2.0
2020-12-29 11:30:00,66.851,buy,2.0
2021-01-04 11:00:00,68.035,sell,4.0
2021-01-04 11:30:00,68.663,sell,3.0
2021-01-04 13:30:00,68.763,sell,3.0
2021-01-04 14:00:00,68.894,sell,3.0
2021-01-04 14:30:00,68.723,sell,3.0
2021-01-08 11:00:00,66.856,buy,1.0
2021-01-08 11:30:00,65.626,buy,1.0
2021-01-08 13:30:00,65.852,buy,1.0
