time,price,signal,label
2010-12-29,4.149,buy,2.0
2011-02-18,4.126,sell,3.0
2011-02-22,4.126,sell,3.0
2011-04-29,3.698,buy,2.0
2011-05-24,3.624,buy,2.0
2011-07-07,3.97,sell,3.0
2011-08-09,3.31,buy,1.0
2011-08-10,3.362,buy,1.0
2011-09-30,3.284,buy,1.0
2011-10-10,3.282,buy,1.0
2012-01-06,3.234,buy,1.0
2012-01-09,3.345,buy,2.0
2012-03-09,3.743,sell,3.0
2012-03-12,3.743,sell,3.0
2012-06-01,4.209,sell,3.0
2012-06-04,4.079,sell,3.0
2012-08-07,3.882,sell,4.0
2012-08-08,3.873,sell,4.0
2012-08-10,3.911,sell,4.0
2012-08-14,4.085,sell,4.0
2012-08-15,3.911,sell,4.0
2012-10-25,4.098,sell,3.0
2012-11-16,3.527,buy,2.0
2013-01-22,4.041,sell,4.0
2013-02-04,4.412,sell,3.0
2013-02-06,4.374,sell,3.0
2013-03-05,4.104,buy,2.0
2013-04-26,4.728,sell,4.0
2013-05-02,4.852,sell,4.0
2013-05-03,4.827,sell,4.0
2013-05-07,5.005,sell,4.0
2013-05-13,5.519,sell,4.0
2013-05-27,6.346,sell,3.0
2013-05-28,6.32,sell,3.0
2013-07-01,5.81,buy,1.0
2013-08-07,6.601,sell,4.0
2013-09-30,6.419,buy,2.0
2013-10-30,5.807,buy,2.0
2014-02-18,6.48,sell,3.0
2014-03-11,5.605,buy,2.0
2014-03-12,5.506,buy,2.0
2014-03-13,5.727,buy,2.0
2014-07-16,5.839,sell,4.0
2014-08-11,6.43,sell,4.0
2014-08-12,6.563,sell,4.0
2014-08-13,6.563,sell,4.0
2014-09-10,7.154,sell,4.0
2015-01-22,13.1,sell,4.0
2015-01-23,13.177,sell,4.0
2015-01-26,13.565,sell,4.0
2015-01-27,13.985,sell,4.0
2015-03-19,15.319,sell,4.0
2015-04-17,16.326,sell,4.0
2015-05-27,24.019,sell,3.0
2015-05-28,23.342,sell,3.0
2015-06-01,26.097,sell,3.0
2015-06-02,25.611,sell,3.0
2015-06-24,20.583,buy,2.0
2015-06-26,17.244,buy,2.0
2015-06-29,15.519,buy,1.0
2015-06-30,16.981,buy,2.0
2015-09-02,8.627,buy,1.0
2015-09-07,9.107,buy,1.0
2015-10-13,11.959,sell,4.0
2015-10-14,11.849,sell,4.0
2015-10-19,12.277,sell,3.0
2016-01-08,10.099,buy,2.0
2016-01-12,9.11,buy,2.0
2016-01-13,8.607,buy,2.0
2016-01-14,8.915,buy,2.0
2016-06-13,8.171,sell,4.0
2016-06-17,9.503,sell,3.0
2016-06-20,9.552,sell,3.0
2016-06-21,9.211,sell,3.0
2017-01-20,7.952,buy,1.0
2017-03-31,7.789,buy,2.0
2017-04-19,7.172,buy,2.0
2017-04-20,7.253,buy,2.0
2017-04-25,7.026,buy,2.0
2017-12-06,5.982,buy,2.0
2017-12-07,5.966,buy,2.0
2018-02-02,5.319,buy,2.0
2018-02-07,4.828,buy,1.0
2018-02-08,4.894,buy,1.0
2018-02-12,4.812,buy,1.0
2018-03-13,5.581,sell,4.0
2018-03-14,5.548,sell,4.0
2018-06-26,4.967,buy,2.0
2018-07-26,5.193,sell,4.0
2018-10-17,4.566,buy,1.0
2018-10-18,4.532,buy,1.0
2018-11-07,5.343,sell,4.0
2018-12-24,5.235,buy,1.0
2019-01-08,5.694,sell,4.0
2019-03-07,6.731,sell,4.0
2019-04-29,6.397,buy,2.0
2019-04-30,6.423,buy,2.0
2019-05-07,6.085,buy,1.0
2019-08-07,5.964,buy,2.0
2019-08-08,5.955,buy,1.0
2019-08-09,5.799,buy,1.0
2019-08-12,5.895,buy,1.0
2019-08-29,6.379,sell,4.0
2019-09-03,6.553,sell,4.0
2019-09-05,6.778,sell,4.0
2019-09-06,6.838,sell,4.0
2019-11-19,7.816,sell,4.0
2020-02-04,6.847,buy,1.0
2020-02-05,6.968,buy,1.0
2020-02-06,7.055,buy,1.0
2020-05-26,6.179,buy,1.0
2020-07-07,7.118,sell,4.0
2020-07-08,7.254,sell,4.0
2020-07-09,7.696,sell,4.0
2020-07-10,7.462,sell,4.0
2020-09-02,8.491,sell,3.0
2020-09-04,8.383,sell,3.0
2020-10-28,9.304,sell,4.0
2020-10-29,9.44,sell,3.0
2020-10-30,9.223,sell,3.0
2021-01-05,10.271,sell,4.0
2021-01-08,11.003,sell,4.0
2021-01-13,11.238,sell,4.0
2021-01-18,12.376,sell,4.0
2021-05-11,10.777,buy,2.0
2021-05-12,10.668,buy,2.0
2021-05-13,10.271,buy,1.0
2021-05-14,10.515,buy,2.0
2021-08-04,11.2,sell,4.0
2021-08-06,12.15,sell,4.0
2021-08-09,12.719,sell,4.0
2021-08-10,12.663,sell,4.0
2021-08-11,12.476,sell,4.0
2021-08-16,14.489,sell,3.0
2021-08-17,13.576,sell,4.0
2021-11-22,14.321,sell,4.0
2021-12-28,16.241,sell,3.0
2021-12-29,16.175,sell,3.0
2022-07-28,16.251,sell,3.0
2022-08-02,16.853,sell,3.0
2022-08-10,18.105,sell,3.0
2022-10-26,16.471,sell,3.0
2023-03-01,16.825,sell,3.0
2023-03-21,15.583,buy,2.0
2023-03-24,14.885,buy,2.0
