time,price,signal,label
2019-04-18 11:30:00,2.489,sell,4.0
2019-04-18 14:00:00,2.497,sell,3.0
2019-04-18 15:00:00,2.473,sell,4.0
2019-04-22 11:30:00,2.645,sell,3.0
2019-05-06 11:30:00,2.325,buy,2.0
2019-05-06 15:00:00,2.27,buy,2.0
2019-05-07 10:30:00,2.27,buy,2.0
2019-06-03 11:30:00,2.348,sell,4.0
2019-06-03 14:00:00,2.364,sell,4.0
2019-06-03 15:00:00,2.372,sell,3.0
2019-06-04 10:30:00,2.356,sell,4.0
2019-07-01 10:30:00,2.465,sell,3.0
2019-07-01 11:30:00,2.465,sell,3.0
2019-07-01 14:00:00,2.465,sell,3.0
2019-07-29 10:30:00,2.411,sell,4.0
2019-07-29 14:00:00,2.442,sell,3.0
2019-07-29 15:00:00,2.442,sell,4.0
2019-07-30 10:30:00,2.442,sell,4.0
2019-08-06 11:30:00,2.348,buy,1.0
2019-08-06 14:00:00,2.38,buy,1.0
2019-08-14 11:30:00,2.559,sell,3.0
2019-08-14 14:00:00,2.528,sell,4.0
2019-08-19 14:00:00,2.6,sell,3.0
2019-09-05 10:30:00,2.592,sell,4.0
2019-09-27 15:00:00,2.495,buy,2.0
2019-09-30 10:30:00,2.439,buy,2.0
2019-09-30 11:30:00,2.423,buy,2.0
2019-09-30 14:00:00,2.415,buy,2.0
2019-09-30 15:00:00,2.399,buy,2.0
2019-10-29 15:00:00,2.214,buy,2.0
2019-10-30 10:30:00,2.165,buy,2.0
2019-10-30 11:30:00,2.19,buy,2.0
2019-11-12 11:30:00,2.077,buy,2.0
2019-11-12 14:00:00,2.077,buy,2.0
2019-11-12 15:00:00,2.077,buy,2.0
2019-11-26 14:00:00,2.093,sell,4.0
2019-12-03 15:00:00,2.149,sell,4.0
2019-12-04 10:30:00,2.125,sell,4.0
2020-01-02 15:00:00,2.246,sell,3.0
2020-01-13 14:00:00,2.19,buy,2.0
2020-01-16 15:00:00,2.117,buy,2.0
2020-01-17 10:30:00,2.101,buy,2.0
2020-01-17 11:30:00,2.085,buy,2.0
2020-01-17 14:00:00,2.101,buy,2.0
2020-02-03 11:30:00,1.843,buy,1.0
2020-02-03 14:00:00,1.843,buy,1.0
2020-02-03 15:00:00,1.843,buy,1.0
2020-02-27 11:30:00,2.246,sell,3.0
2020-02-27 14:00:00,2.23,sell,3.0
2020-02-28 11:30:00,2.254,sell,3.0
2020-03-02 11:30:00,2.367,sell,3.0
2020-03-17 10:30:00,2.053,buy,2.0
2020-03-17 11:30:00,2.085,buy,2.0
2020-03-27 15:00:00,2.125,sell,3.0
2020-04-02 11:30:00,2.045,buy,2.0
2020-04-07 10:30:00,2.021,buy,1.0
2020-04-16 11:30:00,2.125,sell,3.0
2020-04-27 11:30:00,2.109,sell,3.0
2020-04-27 15:00:00,2.101,sell,3.0
2020-05-06 11:30:00,2.012,buy,2.0
2020-05-14 10:30:00,2.069,sell,4.0
2020-06-12 10:30:00,2.012,buy,2.0
2020-06-12 11:30:00,2.021,buy,2.0
2020-06-29 11:30:00,1.98,buy,2.0
2020-07-03 11:30:00,2.037,sell,4.0
2020-07-03 14:00:00,2.029,sell,4.0
2020-07-06 11:30:00,2.109,sell,4.0
2020-07-06 14:00:00,2.109,sell,4.0
2020-07-06 15:00:00,2.133,sell,4.0
2020-07-07 10:30:00,2.133,sell,4.0
2020-07-17 14:00:00,2.093,buy,1.0
2020-07-17 15:00:00,2.093,buy,1.0
2020-08-04 15:00:00,2.167,sell,4.0
2020-08-11 15:00:00,2.201,sell,4.0
2020-08-19 15:00:00,2.328,sell,3.0
2020-09-09 11:30:00,2.311,sell,3.0
2020-09-09 14:00:00,2.303,sell,3.0
2020-09-09 15:00:00,2.286,sell,3.0
2020-09-18 10:30:00,2.286,sell,3.0
2020-09-18 11:30:00,2.294,sell,3.0
2020-10-13 10:30:00,2.226,sell,4.0
2020-11-09 15:00:00,2.226,sell,4.0
2020-12-14 15:00:00,2.142,buy,2.0
2020-12-28 11:30:00,2.252,sell,3.0
2021-01-05 11:30:00,2.133,buy,2.0
2021-01-13 11:30:00,2.082,buy,2.0
2021-01-22 14:00:00,2.049,buy,2.0
2021-01-25 11:30:00,2.04,buy,2.0
2021-01-28 11:30:00,1.947,buy,2.0
2021-01-28 14:00:00,1.947,buy,2.0
2021-02-03 11:30:00,1.837,buy,1.0
2021-02-03 14:00:00,1.845,buy,1.0
2021-02-19 11:30:00,1.922,sell,4.0
2021-02-19 14:00:00,1.939,sell,4.0
2021-02-19 15:00:00,1.939,sell,4.0
2021-02-22 10:30:00,2.006,sell,4.0
2021-02-22 11:30:00,1.989,sell,4.0
2021-02-22 14:00:00,1.998,sell,4.0
