time,price,signal,label
2020-01-22 10:30:00,3.467,buy,2.0
2020-01-23 14:00:00,3.436,buy,2.0
2020-01-23 14:30:00,3.429,buy,2.0
2020-01-23 15:00:00,3.444,buy,2.0
2020-02-03 10:30:00,3.127,buy,2.0
2020-02-03 11:00:00,3.112,buy,2.0
2020-02-03 11:30:00,3.104,buy,2.0
2020-02-03 13:30:00,3.112,buy,1.0
2020-02-11 11:00:00,3.21,sell,3.0
2020-02-17 14:30:00,3.24,sell,4.0
2020-02-18 10:00:00,3.248,sell,4.0
2020-02-21 10:00:00,3.293,sell,3.0
2020-02-25 10:30:00,3.225,buy,2.0
2020-02-25 11:00:00,3.217,buy,2.0
2020-02-25 11:30:00,3.187,buy,2.0
2020-02-25 13:30:00,3.202,buy,1.0
2020-02-28 11:00:00,3.18,buy,2.0
2020-02-28 11:30:00,3.172,buy,2.0
2020-02-28 13:30:00,3.172,buy,1.0
2020-03-05 11:00:00,3.293,sell,3.0
2020-03-05 11:30:00,3.293,sell,3.0
2020-03-05 13:30:00,3.308,sell,3.0
2020-03-05 14:00:00,3.3,sell,3.0
2020-03-13 10:30:00,3.142,buy,2.0
2020-03-13 11:00:00,3.142,buy,2.0
2020-03-13 11:30:00,3.127,buy,2.0
2020-03-13 13:30:00,3.164,buy,2.0
2020-03-19 10:30:00,3.044,buy,2.0
2020-03-19 11:00:00,3.021,buy,2.0
2020-03-19 11:30:00,3.036,buy,2.0
2020-03-25 14:30:00,3.066,sell,3.0
2020-04-21 13:30:00,3.044,buy,2.0
2020-04-21 14:00:00,3.044,buy,2.0
2020-04-22 10:30:00,3.051,buy,2.0
2020-04-24 15:00:00,3.021,buy,2.0
2020-05-11 10:00:00,3.097,sell,3.0
2020-05-12 13:30:00,3.074,buy,2.0
2020-05-22 11:30:00,3.051,buy,2.0
2020-05-22 14:00:00,3.036,buy,2.0
2020-05-25 10:00:00,3.051,buy,2.0
2020-05-26 10:30:00,2.923,buy,2.0
2020-05-26 11:00:00,2.93,buy,2.0
2020-05-26 11:30:00,2.923,buy,2.0
2020-06-02 14:30:00,2.968,sell,4.0
2020-06-02 15:00:00,2.983,sell,4.0
2020-06-03 10:00:00,2.998,sell,3.0
2020-06-03 10:30:00,2.983,sell,4.0
2020-06-15 10:00:00,2.953,buy,1.0
2020-06-19 11:00:00,2.991,sell,3.0
2020-06-19 11:30:00,2.983,sell,3.0
2020-07-01 14:00:00,2.998,sell,4.0
2020-07-02 13:30:00,3.081,sell,4.0
2020-07-02 14:00:00,3.074,sell,4.0
2020-07-02 14:30:00,3.081,sell,4.0
2020-07-02 15:00:00,3.089,sell,4.0
2020-07-03 10:30:00,3.157,sell,4.0
2020-07-03 11:00:00,3.119,sell,4.0
2020-07-06 10:30:00,3.323,sell,4.0
2020-07-06 11:00:00,3.346,sell,4.0
2020-07-06 11:30:00,3.376,sell,4.0
2020-07-06 14:00:00,3.497,sell,4.0
2020-07-06 14:30:00,3.497,sell,4.0
2020-07-07 10:30:00,3.633,sell,3.0
2020-07-09 10:00:00,3.776,sell,3.0
2020-07-13 10:30:00,3.497,buy,2.0
2020-07-29 11:30:00,3.275,sell,4.0
2020-08-04 11:30:00,3.378,sell,3.0
2020-08-04 13:30:00,3.37,sell,3.0
2020-08-04 14:00:00,3.378,sell,3.0
2020-08-04 14:30:00,3.37,sell,3.0
2020-08-17 10:30:00,3.418,sell,3.0
2020-08-17 11:00:00,3.426,sell,3.0
2020-08-17 11:30:00,3.434,sell,3.0
2020-08-17 13:30:00,3.458,sell,3.0
2020-08-17 14:00:00,3.45,sell,3.0
2020-08-26 14:30:00,3.275,buy,2.0
2020-08-27 10:00:00,3.259,buy,1.0
2020-08-28 15:00:00,3.299,sell,3.0
2020-08-31 10:30:00,3.323,sell,3.0
2020-09-11 11:00:00,3.275,buy,1.0
2020-09-11 11:30:00,3.267,buy,1.0
2020-09-11 13:30:00,3.283,buy,1.0
2020-09-15 13:30:00,3.346,sell,4.0
2020-09-18 14:00:00,3.418,sell,3.0
2020-09-24 11:00:00,3.299,buy,1.0
2020-09-24 11:30:00,3.307,buy,2.0
2020-10-12 13:30:00,3.394,sell,3.0
2020-10-12 14:00:00,3.394,sell,3.0
2020-10-16 11:30:00,3.362,sell,3.0
2020-10-19 10:30:00,3.394,sell,3.0
2020-10-26 11:00:00,3.315,buy,2.0
2020-10-26 14:30:00,3.283,buy,2.0
2020-10-30 11:30:00,3.196,buy,2.0
2020-10-30 14:00:00,3.164,buy,2.0
2020-10-30 14:30:00,3.156,buy,2.0
2020-10-30 15:00:00,3.156,buy,2.0
2020-11-09 14:00:00,3.228,sell,3.0
2020-11-09 14:30:00,3.22,sell,3.0
2020-11-13 10:30:00,3.18,buy,2.0
2020-11-13 11:00:00,3.188,buy,2.0
2020-11-30 10:00:00,3.378,sell,3.0
2020-11-30 10:30:00,3.378,sell,3.0
2020-11-30 11:00:00,3.378,sell,3.0
2020-11-30 11:30:00,3.386,sell,3.0
2020-12-18 10:00:00,3.212,sell,3.0
2020-12-23 10:00:00,3.188,buy,2.0
2020-12-31 10:00:00,3.267,sell,3.0
2020-12-31 10:30:00,3.243,sell,3.0
2020-12-31 11:00:00,3.228,sell,3.0
2021-01-12 10:30:00,3.093,buy,2.0
2021-01-12 11:00:00,3.077,buy,1.0
2021-01-12 11:30:00,3.077,buy,1.0
2021-01-12 13:30:00,3.093,buy,1.0
2021-01-14 10:00:00,3.22,sell,3.0
2021-01-14 10:30:00,3.196,sell,4.0
2021-01-25 10:30:00,3.156,buy,2.0
2021-02-01 15:00:00,3.164,sell,4.0
2021-02-18 11:30:00,3.212,sell,4.0
2021-02-22 14:00:00,3.251,sell,3.0
2021-03-04 10:30:00,3.307,sell,4.0
2021-03-04 11:30:00,3.331,sell,3.0
2021-04-13 13:30:00,3.156,buy,2.0
2021-04-19 11:00:00,3.172,sell,4.0
2021-04-19 11:30:00,3.18,sell,3.0
2021-04-19 13:30:00,3.172,sell,3.0
2021-04-23 14:30:00,3.148,buy,2.0
2021-05-19 10:30:00,3.148,buy,2.0
2021-05-19 11:00:00,3.148,buy,2.0
2021-05-19 14:00:00,3.14,buy,1.0
2021-05-28 14:00:00,3.196,sell,3.0
2021-07-20 11:30:00,3.101,buy,2.0
2021-07-20 13:30:00,3.093,buy,2.0
2021-07-20 14:00:00,3.077,buy,2.0
2021-07-20 14:30:00,3.077,buy,2.0
2021-07-28 10:30:00,3.037,buy,2.0
2021-08-02 10:30:00,2.979,buy,2.0
2021-08-02 11:00:00,3.003,buy,2.0
2021-08-05 14:00:00,3.012,sell,4.0
2021-08-12 14:00:00,2.995,buy,2.0
2021-08-12 14:30:00,2.995,buy,2.0
2021-08-20 14:30:00,2.979,buy,2.0
2021-08-30 11:30:00,2.912,buy,2.0
2021-08-30 15:00:00,2.904,buy,1.0
2021-09-15 10:30:00,2.954,buy,2.0
2021-09-22 10:30:00,2.904,buy,1.0
2021-09-22 11:00:00,2.904,buy,1.0
2021-09-27 13:30:00,2.912,buy,1.0
2021-10-08 10:30:00,2.962,sell,3.0
2021-10-08 11:00:00,2.962,sell,3.0
2021-10-08 11:30:00,2.962,sell,3.0
2021-10-13 11:00:00,2.929,buy,2.0
2021-10-29 10:30:00,2.838,buy,2.0
2021-11-10 11:00:00,2.813,buy,1.0
2021-11-24 14:30:00,2.863,sell,3.0
2021-12-21 14:00:00,2.937,sell,3.0
2021-12-21 14:30:00,2.937,sell,3.0
2022-01-06 15:00:00,2.896,buy,1.0
2022-01-07 10:00:00,2.912,buy,1.0
2022-01-11 11:00:00,2.946,sell,3.0
2022-01-14 11:30:00,2.921,buy,2.0
2022-01-20 13:30:00,2.946,sell,3.0
2022-01-25 11:00:00,2.879,buy,2.0
2022-01-25 11:30:00,2.879,buy,2.0
2022-01-25 14:00:00,2.863,buy,2.0
2022-01-25 14:30:00,2.863,buy,2.0
2022-01-26 10:00:00,2.863,buy,2.0
2022-02-08 11:00:00,2.912,sell,4.0
2022-02-08 11:30:00,2.904,sell,4.0
2022-02-24 14:30:00,2.838,buy,1.0
2022-02-24 15:00:00,2.846,buy,2.0
2022-03-02 11:00:00,2.855,sell,3.0
2022-03-03 14:30:00,2.871,sell,3.0
2022-03-09 14:00:00,2.722,buy,2.0
2022-03-09 14:30:00,2.739,buy,2.0
2022-03-16 10:00:00,2.639,buy,1.0
2022-04-01 15:00:00,2.813,sell,3.0
2022-04-06 10:30:00,2.821,sell,3.0
2022-04-11 15:00:00,2.73,buy,2.0
2022-04-12 10:30:00,2.722,buy,1.0
2022-04-21 15:00:00,2.672,buy,1.0
2022-04-22 10:00:00,2.689,buy,2.0
2022-05-05 10:30:00,2.739,sell,3.0
2022-05-18 10:30:00,2.714,buy,2.0
