time,price,signal,label
2019-04-26 10:30:00,5.649,buy,2.0
2019-05-06 14:00:00,5.214,buy,2.0
2019-05-06 15:00:00,5.172,buy,1.0
2019-05-07 10:30:00,5.206,buy,2.0
2019-05-16 15:00:00,5.423,sell,3.0
2019-05-29 10:30:00,5.473,sell,4.0
2019-05-30 11:30:00,5.574,sell,4.0
2019-06-28 14:00:00,5.548,buy,2.0
2019-06-28 15:00:00,5.599,buy,2.0
2019-07-08 11:30:00,5.384,buy,1.0
2019-07-08 14:00:00,5.351,buy,1.0
2019-07-08 15:00:00,5.317,buy,1.0
2019-07-09 10:30:00,5.393,buy,1.0
2019-07-15 11:30:00,5.817,sell,4.0
2019-07-15 14:00:00,5.783,sell,4.0
2019-07-16 11:30:00,5.885,sell,4.0
2019-08-02 11:30:00,5.758,buy,2.0
2019-08-06 11:30:00,5.647,buy,2.0
2019-08-07 15:00:00,6.19,sell,3.0
2019-08-08 10:30:00,6.003,sell,3.0
2019-08-28 15:00:00,5.664,sell,4.0
2019-09-02 14:00:00,5.842,sell,4.0
2019-09-03 14:00:00,5.885,sell,4.0
2019-09-10 15:00:00,6.156,sell,4.0
2019-09-23 14:00:00,6.249,sell,4.0
2019-10-08 15:00:00,6.012,buy,1.0
2019-12-17 14:00:00,6.557,sell,4.0
2019-12-17 15:00:00,6.591,sell,4.0
2019-12-18 10:30:00,6.565,sell,4.0
2019-12-27 14:00:00,6.838,sell,3.0
2020-01-08 15:00:00,6.744,buy,2.0
2020-01-09 15:00:00,6.744,buy,2.0
2020-01-22 10:30:00,6.361,buy,2.0
2020-01-22 11:30:00,6.386,buy,2.0
2020-01-23 14:00:00,6.224,buy,2.0
2020-01-23 15:00:00,6.216,buy,2.0
2020-02-03 11:30:00,5.593,buy,2.0
2020-02-03 14:00:00,5.593,buy,2.0
2020-02-03 15:00:00,5.593,buy,2.0
2020-02-12 11:30:00,6.028,sell,3.0
2020-02-12 14:00:00,5.943,sell,3.0
2020-02-12 15:00:00,5.985,sell,3.0
2020-02-14 14:00:00,6.156,sell,3.0
2020-02-28 11:30:00,5.517,buy,2.0
2020-02-28 14:00:00,5.525,buy,2.0
2020-02-28 15:00:00,5.491,buy,2.0
2020-03-13 11:30:00,5.235,buy,2.0
2020-03-13 14:00:00,5.337,buy,2.0
2020-03-19 11:30:00,5.056,buy,1.0
2020-04-21 11:30:00,5.15,buy,2.0
2020-04-28 10:30:00,4.903,buy,1.0
2020-04-28 11:30:00,4.954,buy,1.0
2020-04-28 14:00:00,4.937,buy,2.0
2020-05-22 11:30:00,5.031,buy,1.0
2020-05-22 14:00:00,5.022,buy,1.0
2020-05-22 15:00:00,5.013,buy,1.0
2020-05-25 10:30:00,5.048,buy,1.0
2020-05-29 11:30:00,5.133,sell,4.0
2020-05-29 15:00:00,5.167,sell,4.0
2020-06-01 10:30:00,5.184,sell,3.0
2020-06-01 11:30:00,5.218,sell,3.0
2020-06-01 14:00:00,5.21,sell,3.0
2020-06-12 10:30:00,5.039,buy,1.0
2020-06-12 11:30:00,5.065,buy,1.0
2020-06-12 14:00:00,5.065,buy,1.0
2020-07-01 11:30:00,5.32,sell,4.0
2020-07-01 14:00:00,5.295,sell,4.0
2020-07-02 11:30:00,5.397,sell,4.0
2020-07-02 14:00:00,5.44,sell,4.0
2020-07-02 15:00:00,5.491,sell,4.0
2020-07-03 10:30:00,5.536,sell,4.0
2020-07-03 11:30:00,5.473,sell,4.0
2020-07-06 11:30:00,5.759,sell,4.0
2020-07-06 14:00:00,5.813,sell,4.0
2020-07-06 15:00:00,5.938,sell,3.0
2020-07-07 10:30:00,5.902,sell,4.0
2020-07-13 14:00:00,6.242,sell,3.0
2020-07-17 10:30:00,5.741,buy,1.0
2020-08-04 11:30:00,6.099,sell,3.0
2020-08-07 10:30:00,6.117,sell,3.0
2020-08-12 10:30:00,5.706,buy,2.0
2020-08-12 11:30:00,5.679,buy,2.0
2020-08-12 14:00:00,5.661,buy,2.0
2020-08-26 14:00:00,5.5,buy,1.0
2020-08-26 15:00:00,5.518,buy,1.0
2020-09-24 11:30:00,5.33,buy,2.0
2020-09-24 14:00:00,5.33,buy,2.0
2020-09-24 15:00:00,5.33,buy,2.0
2020-10-27 11:30:00,5.249,buy,2.0
2020-10-27 14:00:00,5.258,buy,2.0
2020-10-28 11:30:00,5.241,buy,2.0
2020-10-29 11:30:00,5.205,buy,2.0
2020-10-30 15:00:00,5.071,buy,2.0
2020-11-02 10:30:00,5.062,buy,1.0
2020-11-02 11:30:00,5.071,buy,1.0
2020-11-09 11:30:00,5.357,sell,4.0
2020-11-09 15:00:00,5.366,sell,4.0
2020-11-16 14:00:00,5.598,sell,4.0
2020-12-08 14:00:00,5.41,buy,2.0
2020-12-10 11:30:00,5.303,buy,1.0
2020-12-17 14:00:00,5.518,sell,4.0
2020-12-17 15:00:00,5.527,sell,3.0
2020-12-18 14:00:00,5.616,sell,3.0
2020-12-18 15:00:00,5.554,sell,4.0
2020-12-21 11:30:00,5.634,sell,3.0
2020-12-24 15:00:00,5.303,buy,1.0
2021-01-07 11:30:00,5.867,sell,3.0
2021-01-07 14:00:00,5.804,sell,3.0
2021-01-27 14:00:00,5.08,buy,2.0
2021-02-18 11:30:00,5.151,sell,4.0
2021-02-18 14:00:00,5.205,sell,4.0
2021-02-18 15:00:00,5.223,sell,4.0
2021-02-19 10:30:00,5.232,sell,4.0
2021-02-22 11:30:00,5.875,sell,3.0
2021-02-22 14:00:00,5.884,sell,3.0
2021-02-22 15:00:00,5.768,sell,3.0
2021-03-09 11:30:00,5.357,buy,2.0
2021-04-08 15:00:00,5.41,sell,4.0
2021-04-09 11:30:00,5.473,sell,3.0
2021-04-09 14:00:00,5.437,sell,3.0
2021-04-30 11:30:00,5.196,buy,1.0
2021-04-30 14:00:00,5.142,buy,1.0
2021-04-30 15:00:00,5.16,buy,1.0
2021-05-20 11:30:00,5.491,buy,2.0
2021-06-09 15:00:00,5.571,sell,4.0
2021-06-10 10:30:00,5.625,sell,4.0
2021-06-10 11:30:00,5.625,sell,4.0
2021-06-17 15:00:00,5.875,sell,4.0
2021-06-18 10:30:00,5.84,sell,4.0
2021-06-23 11:30:00,6.099,sell,3.0
2021-07-02 10:30:00,5.952,buy,1.0
2021-07-12 11:30:00,6.416,sell,4.0
2021-07-12 14:00:00,6.342,sell,4.0
2021-07-26 11:30:00,6.686,sell,3.0
2021-07-28 15:00:00,6.101,buy,1.0
2021-08-06 15:00:00,6.899,sell,4.0
2021-08-24 11:30:00,8.088,sell,4.0
2021-08-24 14:00:00,8.079,sell,4.0
2021-08-24 15:00:00,7.837,sell,4.0
2021-08-31 15:00:00,9.016,sell,3.0
2021-09-10 11:30:00,8.673,sell,3.0
2021-09-16 11:30:00,9.258,sell,3.0
2021-09-27 11:30:00,7.169,buy,2.0
2021-09-27 14:00:00,7.187,buy,2.0
2021-10-28 11:30:00,6.454,buy,1.0
2021-10-28 14:00:00,6.491,buy,1.0
2021-10-28 15:00:00,6.5,buy,1.0
2021-11-10 14:00:00,6.509,buy,2.0
2021-11-22 11:30:00,6.769,sell,4.0
2021-11-22 14:00:00,6.76,sell,4.0
2021-11-23 11:30:00,6.927,sell,3.0
2021-11-23 14:00:00,6.862,sell,3.0
2021-11-26 11:30:00,7.076,sell,3.0
2021-12-13 11:30:00,6.556,buy,2.0
2021-12-14 11:30:00,6.426,buy,2.0
2022-01-05 10:30:00,6.379,sell,4.0
2022-01-12 15:00:00,6.556,sell,3.0
2022-01-13 10:30:00,6.556,sell,3.0
2022-01-21 11:30:00,6.231,buy,2.0
2022-01-21 14:00:00,6.24,buy,2.0
2022-01-24 11:30:00,6.194,buy,2.0
2022-01-25 11:30:00,6.082,buy,2.0
2022-01-26 10:30:00,5.961,buy,2.0
2022-02-09 11:30:00,6.324,sell,4.0
2022-02-09 14:00:00,6.314,sell,4.0
2022-03-07 14:00:00,6.844,sell,3.0
2022-03-25 11:30:00,6.454,sell,3.0
2022-04-08 14:00:00,6.602,sell,4.0
2022-04-08 15:00:00,6.621,sell,4.0
2022-04-11 10:30:00,6.63,sell,4.0
2022-04-11 11:30:00,6.695,sell,4.0
2022-04-11 14:00:00,6.639,sell,4.0
2022-04-13 14:00:00,7.066,sell,3.0
2022-04-25 11:30:00,6.314,buy,1.0
2022-04-25 14:00:00,6.156,buy,1.0
2022-04-25 15:00:00,6.119,buy,1.0
2022-05-19 11:30:00,6.732,buy,1.0
2022-05-23 11:30:00,7.345,sell,3.0
2022-05-23 15:00:00,7.382,sell,3.0
2022-06-06 11:30:00,7.429,sell,4.0
2022-06-06 14:00:00,7.391,sell,4.0
2022-06-15 10:30:00,9.156,sell,3.0
2022-06-15 11:30:00,8.989,sell,3.0
2022-06-15 14:00:00,8.84,sell,3.0
2022-07-04 15:00:00,8.78,sell,3.0
2022-07-05 10:30:00,8.648,sell,3.0
2022-07-18 10:30:00,7.738,buy,1.0
2022-07-21 11:30:00,8.376,sell,3.0
2022-07-21 14:00:00,8.273,sell,3.0
2022-08-09 14:00:00,8.01,sell,4.0
2022-08-23 15:00:00,8.451,sell,3.0
2022-09-06 15:00:00,7.738,sell,4.0
2022-09-07 10:30:00,7.925,sell,3.0
2022-09-07 11:30:00,7.841,sell,3.0
2022-09-27 11:30:00,7.418,buy,2.0
2022-09-28 11:30:00,7.174,buy,1.0
2022-09-28 14:00:00,7.146,buy,1.0
2022-10-13 11:30:00,8.329,sell,4.0
2022-10-13 14:00:00,8.395,sell,4.0
2022-10-13 15:00:00,8.385,sell,4.0
2022-10-14 11:30:00,8.996,sell,3.0
2022-10-14 14:00:00,8.921,sell,3.0
2022-11-07 11:30:00,8.686,sell,4.0
2022-11-07 14:00:00,8.545,sell,4.0
2022-11-08 11:30:00,9.437,sell,3.0
2022-11-08 14:00:00,9.437,sell,3.0
2022-11-08 15:00:00,9.437,sell,3.0
2022-11-18 11:30:00,9.437,sell,4.0
2022-12-06 10:30:00,9.85,sell,4.0
2022-12-13 14:00:00,10.226,sell,3.0
2022-12-13 15:00:00,10.235,sell,3.0
2022-12-14 11:30:00,10.508,sell,3.0
2022-12-28 10:30:00,10.658,sell,4.0
2022-12-28 11:30:00,10.827,sell,4.0
2022-12-28 14:00:00,10.78,sell,4.0
2022-12-28 15:00:00,10.799,sell,3.0
