time,price,signal,label
2019-01-25 14:45:00,15.801,sell,3.0
2019-01-28 10:00:00,16.055,sell,3.0
2019-01-28 10:15:00,16.147,sell,3.0
2019-01-28 10:30:00,16.139,sell,3.0
2019-01-28 10:45:00,16.155,sell,3.0
2019-01-29 10:45:00,15.408,buy,1.0
2019-01-29 11:00:00,15.577,buy,2.0
2019-02-12 10:30:00,16.008,sell,3.0
2019-02-12 10:45:00,16.016,sell,3.0
2019-02-12 11:00:00,16.032,sell,3.0
2019-02-12 11:15:00,16.07,sell,3.0
2019-02-12 11:30:00,16.093,sell,3.0
2019-02-13 14:45:00,16.27,sell,3.0
2019-02-13 15:00:00,16.201,sell,3.0
2019-02-15 10:45:00,15.485,buy,2.0
2019-02-15 11:00:00,15.431,buy,2.0
2019-02-15 11:15:00,15.331,buy,2.0
2019-02-15 11:30:00,15.246,buy,2.0
2019-02-15 13:15:00,15.215,buy,2.0
2019-02-20 11:30:00,15.947,sell,3.0
2019-02-22 11:00:00,15.623,buy,1.0
2019-02-27 15:00:00,16.085,buy,2.0
2019-03-01 13:45:00,15.608,buy,1.0
2019-03-04 10:30:00,16.393,sell,3.0
2019-03-06 11:30:00,16.632,sell,3.0
2019-03-06 13:15:00,16.555,sell,3.0
2019-03-08 11:30:00,15.477,buy,1.0
2019-03-08 13:15:00,15.539,buy,2.0
2019-03-13 10:30:00,16.401,sell,3.0
2019-03-14 15:00:00,15.978,buy,2.0
2019-03-18 10:00:00,15.77,buy,1.0
2019-03-18 10:15:00,15.793,buy,2.0
2019-03-19 10:00:00,16.27,sell,3.0
2019-03-20 11:30:00,15.785,buy,2.0
2019-03-22 10:30:00,15.593,buy,2.0
2019-03-22 10:45:00,15.631,buy,2.0
2019-03-22 11:00:00,15.577,buy,2.0
2019-03-22 11:15:00,15.57,buy,2.0
2019-03-25 10:00:00,16.363,sell,3.0
2019-03-25 10:15:00,16.417,sell,3.0
2019-03-25 10:30:00,16.363,sell,3.0
2019-03-29 14:45:00,15.654,sell,4.0
2019-04-01 10:00:00,15.924,sell,4.0
2019-04-01 10:15:00,16.024,sell,4.0
2019-04-01 10:30:00,16.001,sell,4.0
2019-04-02 10:45:00,16.547,sell,4.0
2019-04-02 11:00:00,16.825,sell,4.0
2019-04-02 11:15:00,16.986,sell,4.0
2019-04-02 11:30:00,17.094,sell,4.0
2019-04-02 13:15:00,17.441,sell,4.0
2019-04-02 13:30:00,17.641,sell,4.0
2019-04-02 13:45:00,17.495,sell,4.0
2019-04-04 10:15:00,18.218,sell,3.0
2019-04-08 14:15:00,17.895,buy,1.0
2019-04-09 13:15:00,18.549,sell,4.0
2019-04-10 11:30:00,19.635,sell,3.0
2019-04-15 15:00:00,18.134,buy,2.0
2019-04-16 10:15:00,17.672,buy,1.0
2019-04-17 10:00:00,18.919,sell,4.0
2019-04-17 10:15:00,18.788,sell,4.0
2019-04-17 13:45:00,19.242,sell,4.0
2019-04-18 10:00:00,19.897,sell,3.0
2019-04-19 13:15:00,20.059,sell,3.0
2019-04-19 13:30:00,19.974,sell,3.0
2019-04-25 11:00:00,18.357,buy,2.0
2019-04-25 11:15:00,18.434,buy,2.0
2019-04-26 10:00:00,17.479,buy,1.0
2019-04-26 10:15:00,17.356,buy,1.0
2019-04-26 10:30:00,17.487,buy,2.0
2019-05-06 10:00:00,17.387,buy,2.0
2019-05-06 10:45:00,16.986,buy,2.0
2019-05-06 11:00:00,16.655,buy,2.0
2019-05-06 11:15:00,16.755,buy,2.0
2019-05-08 14:30:00,16.347,buy,2.0
2019-05-08 14:45:00,16.44,buy,2.0
2019-05-10 14:30:00,17.094,sell,3.0
2019-05-10 14:45:00,17.117,sell,3.0
2019-05-10 15:00:00,17.14,sell,3.0
2019-05-14 13:30:00,16.64,sell,3.0
2019-05-17 11:15:00,15.67,buy,2.0
2019-05-17 11:30:00,15.647,buy,2.0
2019-05-17 13:15:00,15.785,buy,2.0
2019-05-20 10:00:00,15.154,buy,1.0
2019-05-23 10:00:00,15.115,buy,2.0
2019-05-23 10:15:00,15.123,buy,2.0
2019-05-23 10:30:00,15.031,buy,2.0
2019-05-23 10:45:00,15.054,buy,2.0
2019-05-24 14:45:00,15.231,sell,4.0
2019-05-28 10:15:00,15.539,sell,3.0
2019-06-03 10:30:00,15.808,sell,3.0
2019-06-04 13:45:00,15.57,buy,1.0
2019-06-06 10:30:00,16.17,sell,4.0
2019-06-13 10:15:00,15.762,buy,2.0
2019-06-13 10:30:00,15.616,buy,2.0
2019-06-13 10:45:00,15.585,buy,2.0
2019-06-13 11:00:00,15.6,buy,2.0
2019-06-14 14:30:00,15.315,buy,1.0
2019-06-19 10:30:00,15.831,sell,4.0
2019-06-19 10:45:00,15.816,sell,4.0
2019-06-20 10:45:00,16.286,sell,4.0
2019-06-20 11:00:00,16.386,sell,4.0
2019-06-20 11:15:00,16.455,sell,4.0
2019-06-20 11:30:00,16.494,sell,4.0
2019-06-20 13:15:00,16.501,sell,4.0
2019-06-24 13:30:00,16.609,buy,2.0
2019-06-26 13:30:00,16.717,sell,4.0
2019-06-27 10:00:00,16.932,sell,3.0
2019-06-27 10:15:00,16.925,sell,3.0
2019-06-28 10:00:00,16.555,buy,2.0
2019-06-28 11:15:00,16.332,buy,1.0
2019-06-28 11:30:00,16.378,buy,1.0
2019-07-01 10:15:00,17.225,sell,4.0
2019-07-01 10:30:00,17.233,sell,4.0
2019-07-02 10:00:00,18.226,sell,3.0
2019-07-02 10:15:00,17.91,sell,4.0
2019-07-03 11:30:00,18.357,sell,3.0
2019-07-03 13:15:00,18.326,sell,3.0
2019-07-03 13:30:00,18.249,sell,3.0
2019-07-04 11:15:00,17.926,buy,2.0
2019-07-04 13:30:00,17.957,buy,2.0
2019-07-10 10:00:00,17.086,buy,1.0
2019-07-17 10:30:00,17.495,sell,4.0
2019-07-17 11:00:00,17.541,sell,4.0
2019-07-17 11:30:00,17.726,sell,4.0
2019-07-17 13:15:00,17.826,sell,3.0
2019-07-17 13:30:00,17.787,sell,3.0
2019-07-19 11:00:00,17.779,sell,3.0
2019-07-22 10:00:00,17.487,buy,2.0
2019-07-22 10:15:00,17.479,buy,2.0
2019-07-22 11:00:00,17.256,buy,1.0
2019-07-22 11:15:00,17.379,buy,2.0
2019-07-24 10:30:00,18.056,sell,4.0
2019-07-24 10:45:00,18.097,sell,4.0
2019-07-24 11:00:00,18.097,sell,4.0
2019-08-02 10:00:00,18.161,buy,2.0
2019-08-05 10:00:00,17.725,buy,2.0
2019-08-05 13:15:00,17.265,buy,2.0
2019-08-07 11:30:00,16.49,buy,1.0
2019-08-07 13:15:00,16.57,buy,1.0
2019-08-08 10:30:00,17.701,sell,3.0
2019-08-08 10:45:00,17.652,sell,3.0
2019-08-14 10:00:00,17.79,sell,4.0
2019-08-15 11:15:00,18.307,sell,4.0
2019-08-21 10:30:00,18.105,buy,2.0
2019-08-21 10:45:00,18.105,buy,1.0
2019-08-21 11:00:00,18.064,buy,1.0
2019-08-21 11:15:00,18.04,buy,1.0
2019-08-23 10:00:00,18.904,sell,4.0
2019-08-23 10:45:00,19.13,sell,4.0
2019-08-23 11:15:00,19.259,sell,4.0
2019-08-27 10:15:00,20.398,sell,3.0
2019-08-27 10:30:00,20.196,sell,3.0
2019-08-30 11:00:00,20.447,sell,3.0
2019-08-30 11:15:00,20.333,sell,4.0
2019-09-05 10:00:00,21.012,sell,3.0
2019-09-05 10:15:00,20.907,sell,3.0
2019-09-05 10:30:00,20.761,sell,3.0
2019-09-10 10:00:00,20.204,buy,2.0
2019-09-10 10:15:00,20.002,buy,2.0
2019-09-10 10:30:00,20.01,buy,2.0
2019-09-16 13:30:00,20.689,sell,3.0
2019-09-16 13:45:00,20.85,sell,3.0
2019-09-16 14:00:00,20.963,sell,3.0
2019-09-16 14:15:00,20.826,sell,3.0
2019-09-23 10:00:00,18.961,buy,1.0
2019-09-23 10:15:00,18.904,buy,1.0
2019-09-23 10:30:00,18.783,buy,1.0
2019-09-23 10:45:00,18.936,buy,1.0
2019-09-24 11:00:00,19.518,sell,3.0
2019-09-24 11:15:00,19.494,sell,3.0
2019-09-27 14:45:00,19.389,sell,3.0
2019-09-27 15:00:00,19.389,sell,3.0
2019-10-08 10:00:00,18.783,buy,2.0
2019-10-11 10:15:00,19.292,sell,4.0
2019-10-11 10:45:00,19.389,sell,3.0
2019-10-15 10:30:00,19.098,buy,1.0
2019-10-15 10:45:00,19.074,buy,1.0
2019-10-18 11:00:00,18.928,buy,2.0
2019-10-18 13:15:00,18.969,buy,2.0
2019-10-23 10:45:00,18.67,sell,4.0
2019-10-28 10:00:00,19.704,sell,4.0
2019-10-28 10:15:00,19.744,sell,4.0
2019-10-30 11:00:00,20.188,sell,4.0
2019-11-01 10:00:00,20.019,buy,1.0
2019-11-01 10:15:00,19.905,buy,1.0
2019-11-01 10:30:00,20.043,buy,2.0
2019-11-13 10:15:00,20.059,buy,1.0
2019-11-14 13:45:00,20.576,sell,4.0
2019-11-19 10:15:00,21.181,sell,3.0
2019-11-19 10:30:00,21.206,sell,3.0
2019-11-19 10:45:00,21.262,sell,3.0
2019-11-19 11:00:00,21.173,sell,3.0
2019-11-20 11:30:00,20.866,buy,2.0
2019-11-27 10:30:00,21.44,sell,3.0
2019-11-28 11:00:00,20.891,buy,2.0
2019-11-28 11:15:00,21.093,buy,2.0
2019-12-09 10:15:00,19.752,buy,2.0
2019-12-09 10:30:00,19.687,buy,1.0
2019-12-09 10:45:00,19.752,buy,2.0
2019-12-11 11:15:00,19.97,sell,3.0
2019-12-11 11:30:00,19.978,sell,3.0
2019-12-12 10:45:00,19.631,buy,1.0
2019-12-12 11:00:00,19.542,buy,1.0
2019-12-12 11:15:00,19.631,buy,2.0
2019-12-17 13:30:00,20.503,sell,3.0
2019-12-17 13:45:00,20.447,sell,3.0
2019-12-17 14:00:00,20.398,sell,3.0
2019-12-19 10:15:00,19.986,buy,2.0
2019-12-25 10:00:00,20.035,sell,4.0
2019-12-25 10:15:00,20.01,sell,4.0
2019-12-25 10:30:00,20.115,sell,4.0
2019-12-25 10:45:00,20.091,sell,4.0
2019-12-27 10:15:00,20.56,sell,3.0
2019-12-30 13:30:00,20.56,sell,4.0
2019-12-31 10:00:00,21.028,sell,4.0
2019-12-31 10:15:00,20.963,sell,4.0
2019-12-31 10:30:00,20.891,sell,4.0
2020-01-02 10:15:00,21.44,sell,3.0
2020-01-02 10:30:00,21.432,sell,4.0
2020-01-06 10:00:00,22.191,sell,3.0
2020-01-06 10:15:00,22.062,sell,4.0
2020-01-08 10:15:00,23.176,sell,3.0
2020-01-08 10:30:00,23.289,sell,3.0
2020-01-08 10:45:00,23.41,sell,3.0
2020-01-08 11:00:00,23.58,sell,3.0
2020-01-08 11:15:00,23.402,sell,3.0
2020-01-16 10:00:00,23.499,sell,3.0
2020-01-16 10:15:00,23.58,sell,3.0
2020-01-16 10:30:00,23.434,sell,3.0
2020-01-20 10:00:00,22.441,buy,2.0
2020-01-21 10:15:00,22.417,buy,2.0
2020-01-22 10:00:00,21.949,buy,2.0
2020-01-22 10:15:00,21.924,buy,2.0
2020-01-23 14:30:00,21.311,buy,2.0
2020-02-03 10:00:00,21.02,buy,2.0
2020-02-05 10:45:00,22.118,sell,3.0
2020-02-05 11:00:00,22.094,sell,3.0
2020-02-06 10:00:00,20.931,buy,2.0
2020-02-06 10:15:00,20.963,buy,2.0
2020-02-06 10:45:00,20.745,buy,2.0
2020-02-10 11:30:00,20.947,sell,4.0
2020-02-11 10:45:00,22.037,sell,3.0
2020-02-11 11:00:00,21.908,sell,3.0
2020-02-14 10:00:00,21.383,buy,2.0
2020-02-14 10:30:00,21.27,buy,1.0
2020-02-14 10:45:00,21.278,buy,1.0
2020-02-17 10:15:00,22.134,sell,4.0
2020-02-17 10:30:00,22.312,sell,4.0
2020-02-17 10:45:00,22.239,sell,4.0
2020-02-17 11:00:00,22.199,sell,4.0
2020-02-17 13:15:00,22.441,sell,3.0
2020-02-20 14:00:00,22.95,sell,4.0
2020-02-20 14:15:00,22.893,sell,4.0
2020-02-20 14:45:00,23.184,sell,4.0
2020-02-21 10:15:00,23.539,sell,4.0
2020-02-21 10:45:00,23.709,sell,3.0
2020-02-25 11:30:00,23.273,buy,2.0
2020-02-28 10:00:00,22.53,buy,2.0
2020-02-28 10:30:00,22.094,buy,2.0
2020-02-28 10:45:00,21.997,buy,2.0
2020-02-28 11:00:00,21.924,buy,1.0
2020-03-03 10:00:00,23.208,sell,3.0
2020-03-04 10:15:00,22.029,buy,2.0
2020-03-04 10:30:00,22.086,buy,2.0
2020-03-09 10:00:00,21.165,buy,2.0
2020-03-09 10:15:00,21.044,buy,2.0
2020-03-09 10:30:00,21.157,buy,2.0
2020-03-10 10:45:00,20.317,buy,2.0
2020-03-10 11:00:00,20.438,buy,2.0
2020-03-12 10:00:00,20.293,buy,2.0
2020-03-12 10:15:00,20.285,buy,2.0
2020-03-12 10:30:00,20.414,buy,2.0
2020-03-13 10:00:00,19.163,buy,2.0
2020-03-13 10:15:00,19.066,buy,2.0
2020-03-13 10:30:00,19.146,buy,2.0
2020-03-19 10:15:00,17.2,buy,2.0
2020-03-19 11:15:00,16.877,buy,2.0
2020-03-20 13:45:00,16.482,buy,2.0
2020-03-23 10:00:00,15.714,buy,2.0
2020-03-23 10:15:00,15.634,buy,2.0
2020-03-23 10:30:00,15.553,buy,2.0
2020-03-23 10:45:00,15.561,buy,2.0
2020-03-25 10:00:00,17.063,sell,4.0
2020-03-25 10:15:00,16.619,sell,4.0
2020-04-01 10:00:00,17.725,sell,3.0
2020-04-01 10:15:00,17.467,sell,3.0
2020-04-02 10:15:00,16.659,buy,2.0
2020-04-09 13:30:00,17.354,sell,3.0
2020-04-09 13:45:00,17.289,sell,3.0
2020-04-13 10:00:00,16.409,buy,2.0
2020-04-13 10:15:00,16.457,buy,2.0
2020-04-17 11:00:00,16.74,sell,3.0
2020-04-17 13:45:00,16.918,sell,3.0
2020-04-21 10:15:00,16.409,buy,2.0
2020-04-23 10:00:00,16.433,sell,3.0
2020-04-23 10:15:00,16.425,sell,3.0
2020-04-27 10:00:00,15.852,buy,2.0
2020-04-29 10:00:00,15.004,buy,2.0
2020-04-30 10:00:00,16.288,sell,4.0
2020-04-30 10:15:00,16.409,sell,4.0
2020-04-30 10:30:00,16.465,sell,4.0
2020-04-30 10:45:00,16.433,sell,4.0
2020-05-06 10:45:00,17.257,sell,4.0
2020-05-08 10:00:00,17.822,sell,4.0
2020-05-08 10:15:00,17.709,sell,4.0
2020-05-08 10:30:00,17.612,sell,4.0
2020-05-11 10:00:00,18.565,sell,3.0
2020-05-11 10:15:00,18.613,sell,3.0
2020-05-11 10:30:00,18.549,sell,3.0
2020-05-13 10:45:00,17.507,buy,2.0
2020-05-13 11:00:00,17.346,buy,2.0
2020-05-13 11:15:00,17.548,buy,2.0
2020-05-15 10:30:00,16.401,buy,2.0
2020-05-20 10:00:00,16.732,sell,3.0
2020-05-25 10:00:00,15.9,buy,2.0
2020-05-25 10:30:00,15.868,buy,2.0
2020-05-27 10:00:00,16.199,sell,3.0
2020-05-27 10:15:00,16.07,sell,3.0
2020-06-01 10:45:00,16.441,sell,4.0
2020-06-01 11:00:00,16.474,sell,4.0
2020-06-03 10:00:00,16.958,sell,4.0
2020-06-03 10:15:00,16.893,sell,4.0
2020-06-03 10:30:00,16.853,sell,3.0
2020-06-05 10:15:00,16.78,buy,1.0
2020-06-08 10:15:00,17.047,sell,4.0
2020-06-09 10:00:00,17.564,sell,3.0
2020-06-09 10:15:00,17.539,sell,3.0
2020-06-10 11:00:00,17.136,buy,2.0
2020-06-10 11:15:00,17.095,buy,2.0
2020-06-10 13:30:00,16.958,buy,2.0
2020-06-11 10:30:00,17.717,sell,3.0
2020-06-11 10:45:00,17.733,sell,3.0
2020-06-18 10:45:00,16.578,sell,4.0
2020-06-19 10:00:00,16.869,sell,4.0
2020-06-29 10:00:00,16.554,buy,2.0
2020-06-29 10:15:00,16.538,buy,2.0
2020-06-30 13:45:00,16.95,sell,4.0
2020-07-01 10:15:00,17.354,sell,4.0
2020-07-01 10:30:00,17.313,sell,4.0
2020-07-01 11:15:00,17.523,sell,4.0
2020-07-03 10:00:00,18.089,sell,4.0
2020-07-03 10:15:00,17.967,sell,4.0
2020-07-06 10:00:00,19.098,sell,4.0
2020-07-06 10:15:00,19.041,sell,4.0
2020-07-06 10:30:00,19.017,sell,3.0
2020-07-07 10:30:00,19.671,sell,3.0
2020-07-08 10:00:00,18.597,buy,1.0
2020-07-08 10:15:00,18.735,buy,2.0
2020-07-09 11:30:00,19.292,sell,3.0
2020-07-09 13:15:00,19.235,sell,3.0
2020-07-13 13:30:00,19.332,sell,3.0
2020-07-13 13:45:00,19.316,sell,3.0
2020-07-16 10:15:00,18.589,buy,2.0
2020-07-16 10:45:00,18.63,buy,2.0
2020-07-16 13:45:00,18.202,buy,2.0
2020-07-20 11:15:00,18.855,sell,3.0
2020-07-20 11:30:00,18.846,sell,3.0
2020-07-20 13:30:00,18.838,sell,3.0
2020-07-23 10:15:00,18.2,buy,2.0
2020-07-23 10:30:00,18.175,buy,2.0
2020-07-23 10:45:00,18.234,buy,2.0
2020-07-23 11:15:00,18.066,buy,2.0
2020-07-24 14:00:00,17.47,buy,2.0
2020-07-24 14:15:00,17.478,buy,2.0
2020-07-28 10:00:00,18.007,sell,3.0
2020-07-28 10:15:00,17.94,sell,3.0
2020-08-06 10:15:00,18.343,sell,4.0
2020-08-06 10:30:00,18.275,sell,4.0
2020-08-06 10:45:00,18.385,sell,4.0
2020-08-06 11:00:00,18.368,sell,4.0
2020-08-06 11:30:00,18.93,sell,4.0
2020-08-06 13:15:00,19.123,sell,4.0
2020-08-06 13:30:00,19.191,sell,4.0
2020-08-06 13:45:00,19.014,sell,4.0
2020-08-11 15:00:00,19.585,buy,2.0
2020-08-12 10:00:00,19.199,buy,2.0
2020-08-12 10:15:00,19.056,buy,2.0
2020-08-12 10:30:00,18.922,buy,2.0
2020-08-12 10:45:00,18.972,buy,2.0
2020-08-13 10:30:00,20.047,sell,3.0
2020-08-13 10:45:00,20.064,sell,3.0
2020-08-13 11:00:00,20.038,sell,4.0
2020-08-17 10:00:00,20.055,sell,4.0
2020-08-17 10:15:00,20.315,sell,4.0
2020-08-17 10:30:00,20.458,sell,4.0
2020-08-17 10:45:00,20.534,sell,4.0
2020-08-17 11:00:00,20.777,sell,4.0
2020-08-17 11:15:00,20.861,sell,4.0
2020-08-17 11:30:00,20.735,sell,4.0
2020-08-18 13:15:00,20.903,sell,3.0
2020-08-25 11:00:00,19.988,buy,2.0
2020-08-25 11:15:00,20.122,buy,2.0
2020-08-26 13:15:00,19.61,buy,2.0
2020-08-26 14:30:00,19.384,buy,1.0
2020-08-28 14:30:00,21.323,sell,3.0
2020-08-31 10:15:00,21.474,sell,3.0
2020-09-01 09:45:00,21.079,buy,2.0
2020-09-03 14:00:00,21.088,buy,2.0
2020-09-04 10:00:00,20.584,buy,2.0
2020-09-04 10:15:00,20.483,buy,2.0
2020-09-04 10:30:00,20.559,buy,2.0
2020-09-07 10:00:00,21.348,sell,4.0
2020-09-07 10:15:00,21.785,sell,4.0
2020-09-07 10:30:00,21.524,sell,4.0
2020-09-08 10:30:00,22.229,sell,3.0
2020-09-09 10:45:00,21.709,buy,2.0
2020-09-16 10:30:00,22.313,sell,4.0
2020-09-16 10:45:00,22.716,sell,4.0
2020-09-16 11:00:00,22.674,sell,4.0
2020-09-16 11:15:00,22.666,sell,4.0
2020-09-17 14:00:00,23.522,sell,3.0
2020-09-17 14:15:00,23.455,sell,3.0
2020-09-24 10:00:00,22.162,buy,2.0
2020-09-29 13:15:00,21.071,buy,2.0
2020-09-29 13:45:00,20.987,buy,2.0
2020-09-30 14:30:00,20.827,buy,1.0
2020-10-09 10:15:00,21.743,sell,4.0
2020-10-09 10:30:00,21.659,sell,4.0
2020-10-09 11:00:00,21.768,sell,4.0
2020-10-13 15:00:00,23.17,sell,3.0
2020-10-20 14:30:00,22.859,sell,4.0
2020-10-20 14:45:00,23.17,sell,4.0
2020-10-20 15:00:00,23.069,sell,4.0
2020-10-21 09:45:00,23.472,sell,4.0
2020-10-21 10:00:00,23.699,sell,4.0
2020-10-21 10:15:00,23.707,sell,3.0
2020-10-21 10:30:00,23.715,sell,4.0
2020-10-23 10:15:00,23.824,sell,3.0
2020-10-26 10:00:00,22.935,buy,2.0
2020-10-26 10:15:00,22.935,buy,2.0
2020-10-29 10:00:00,25.252,sell,4.0
2020-10-29 10:15:00,25.428,sell,4.0
2020-10-29 10:30:00,25.512,sell,4.0
2020-10-29 10:45:00,25.638,sell,4.0
2020-11-04 10:00:00,28.601,sell,4.0
2020-11-04 10:15:00,28.03,sell,4.0
2020-11-12 10:30:00,27.569,buy,2.0
2020-11-12 10:45:00,27.585,buy,2.0
2020-11-17 10:00:00,28.542,sell,3.0
2020-11-17 10:15:00,28.274,sell,3.0
2020-11-20 11:00:00,28.156,sell,3.0
2020-11-26 10:00:00,26.217,buy,2.0
2020-11-26 10:15:00,25.89,buy,1.0
2020-11-26 10:30:00,25.738,buy,1.0
2020-11-26 10:45:00,25.974,buy,1.0
2020-11-27 10:00:00,26.603,sell,3.0
2020-12-04 11:00:00,25.688,buy,2.0
2020-12-07 10:15:00,25.369,buy,2.0
2020-12-10 10:15:00,24.689,buy,2.0
2020-12-11 11:15:00,24.059,buy,2.0
2020-12-11 11:30:00,24.001,buy,2.0
2020-12-15 14:15:00,24.924,sell,3.0
2020-12-15 14:30:00,24.798,sell,3.0
2020-12-17 10:15:00,24.16,buy,1.0
2020-12-24 11:15:00,25.042,sell,4.0
2020-12-28 10:15:00,25.394,sell,3.0
2020-12-28 10:45:00,25.503,sell,3.0
2020-12-28 11:15:00,26.141,sell,3.0
2020-12-28 11:30:00,26.141,sell,3.0
2020-12-29 13:15:00,24.345,buy,2.0
2021-01-04 10:15:00,25.176,sell,3.0
2021-01-05 10:15:00,23.707,buy,1.0
2021-01-05 10:30:00,23.715,buy,1.0
2021-01-07 15:00:00,25.671,sell,4.0
2021-01-08 10:45:00,26.712,sell,4.0
2021-01-14 10:00:00,26.737,buy,2.0
2021-01-15 10:15:00,25.999,buy,2.0
2021-01-18 10:00:00,25.268,buy,2.0
2021-01-20 10:45:00,25.982,sell,3.0
2021-01-20 11:00:00,26.108,sell,3.0
2021-01-20 11:15:00,25.789,sell,4.0
2021-01-27 10:00:00,25.436,buy,2.0
2021-01-27 10:30:00,25.184,buy,2.0
2021-01-29 09:45:00,25.168,buy,2.0
2021-02-02 10:15:00,25.696,sell,4.0
2021-02-02 10:30:00,26.251,sell,4.0
2021-02-02 10:45:00,26.167,sell,4.0
2021-02-02 11:00:00,26.36,sell,4.0
2021-02-02 11:15:00,26.469,sell,4.0
2021-02-04 10:30:00,27.157,sell,3.0
2021-02-04 10:45:00,26.905,sell,3.0
2021-02-08 10:00:00,25.117,buy,2.0
2021-02-08 10:15:00,25.084,buy,2.0
2021-02-08 10:30:00,24.983,buy,2.0
2021-02-19 11:15:00,24.681,buy,2.0
2021-02-22 10:15:00,24.009,buy,2.0
2021-02-22 10:30:00,23.95,buy,2.0
2021-02-26 10:00:00,21.398,buy,1.0
2021-03-08 13:30:00,20.038,buy,2.0
2021-03-08 13:45:00,20.097,buy,2.0
2021-03-09 10:15:00,20.08,buy,1.0
2021-03-12 15:00:00,21.365,sell,4.0
2021-03-15 09:45:00,21.826,sell,4.0
2021-03-15 10:00:00,21.885,sell,4.0
2021-03-15 10:15:00,21.709,sell,4.0
2021-03-16 10:15:00,22.935,sell,3.0
2021-03-16 10:30:00,22.59,sell,3.0
2021-03-19 10:15:00,21.549,buy,2.0
2021-03-19 10:30:00,21.491,buy,2.0
2021-03-19 10:45:00,21.398,buy,1.0
2021-03-19 11:00:00,21.642,buy,2.0
2021-03-22 11:15:00,21.843,sell,3.0
2021-03-24 10:30:00,21.029,buy,1.0
2021-03-24 10:45:00,21.222,buy,1.0
2021-03-25 10:00:00,22.355,sell,4.0
2021-03-25 10:15:00,22.59,sell,3.0
2021-03-25 10:30:00,22.263,sell,4.0
2021-04-02 10:15:00,22.767,buy,2.0
2021-04-12 11:30:00,21.717,buy,1.0
2021-04-14 14:30:00,22.263,sell,4.0
2021-04-16 10:00:00,22.674,sell,4.0
2021-04-16 14:00:00,22.977,sell,4.0
