time,price,signal,label
2019-04-12 14:00:00,3.146,buy,2.0
2019-04-23 11:30:00,3.084,buy,2.0
2019-04-23 14:00:00,3.093,buy,2.0
2019-04-26 10:30:00,2.995,buy,2.0
2019-04-26 11:30:00,2.968,buy,2.0
2019-04-26 14:00:00,2.968,buy,2.0
2019-05-06 14:00:00,2.835,buy,2.0
2019-05-16 15:00:00,2.942,sell,3.0
2019-06-03 11:30:00,2.986,sell,4.0
2019-06-03 14:00:00,2.977,sell,4.0
2019-06-03 15:00:00,2.968,sell,4.0
2019-06-20 11:30:00,3.226,sell,4.0
2019-06-20 14:00:00,3.208,sell,4.0
2019-06-20 15:00:00,3.226,sell,4.0
2019-06-21 10:30:00,3.368,sell,3.0
2019-06-21 11:30:00,3.404,sell,3.0
2019-06-21 14:00:00,3.342,sell,4.0
2019-07-31 15:00:00,3.346,sell,4.0
2019-08-01 10:30:00,3.273,sell,4.0
2019-08-05 15:00:00,3.465,sell,3.0
2019-08-06 10:30:00,3.401,sell,3.0
2019-08-19 11:30:00,3.328,buy,2.0
2019-09-26 11:30:00,3.026,buy,2.0
2019-09-26 14:00:00,3.017,buy,2.0
2019-09-26 15:00:00,3.026,buy,2.0
2019-10-18 15:00:00,2.935,buy,1.0
2019-10-21 10:30:00,2.907,buy,1.0
2019-10-21 11:30:00,2.907,buy,1.0
2019-10-21 14:00:00,2.926,buy,2.0
2019-10-28 11:30:00,3.035,sell,4.0
2019-10-28 14:00:00,3.026,sell,4.0
2019-10-29 10:30:00,3.054,sell,4.0
2019-11-04 11:30:00,3.136,sell,4.0
2019-11-04 14:00:00,3.182,sell,4.0
2019-11-04 15:00:00,3.172,sell,4.0
2019-11-05 10:30:00,3.163,sell,4.0
2019-11-06 11:30:00,3.282,sell,3.0
2019-11-06 14:00:00,3.264,sell,3.0
2019-11-12 11:30:00,3.136,buy,1.0
2019-11-22 11:30:00,3.255,sell,4.0
2019-11-22 15:00:00,3.31,sell,4.0
2019-11-25 11:30:00,3.438,sell,4.0
2019-11-25 14:00:00,3.428,sell,4.0
2019-11-25 15:00:00,3.447,sell,3.0
2019-11-29 14:00:00,3.273,buy,1.0
2019-12-10 14:00:00,3.639,sell,4.0
2019-12-10 15:00:00,3.62,sell,4.0
2019-12-19 15:00:00,3.748,sell,4.0
2019-12-27 11:30:00,4.041,sell,4.0
2019-12-27 14:00:00,4.087,sell,4.0
2019-12-27 15:00:00,4.078,sell,4.0
2019-12-30 10:30:00,4.032,sell,4.0
2020-01-02 11:30:00,4.379,sell,3.0
2020-02-03 11:30:00,3.529,buy,1.0
2020-02-03 14:00:00,3.529,buy,1.0
2020-02-03 15:00:00,3.529,buy,1.0
2020-02-11 11:30:00,3.904,sell,4.0
2020-02-14 11:30:00,4.169,sell,4.0
2020-02-14 14:00:00,4.132,sell,4.0
2020-02-21 15:00:00,4.297,sell,3.0
2020-02-24 11:30:00,4.343,sell,3.0
2020-02-24 14:00:00,4.306,sell,3.0
2020-03-09 15:00:00,3.73,buy,2.0
2020-03-10 10:30:00,3.657,buy,2.0
2020-03-10 11:30:00,3.657,buy,2.0
2020-03-10 14:00:00,3.666,buy,2.0
2020-03-17 11:30:00,3.191,buy,2.0
2020-03-24 14:00:00,3.374,sell,4.0
2020-03-25 11:30:00,3.483,sell,3.0
2020-04-01 11:30:00,3.355,buy,2.0
2020-04-07 15:00:00,3.63,sell,4.0
2020-04-14 11:30:00,3.922,sell,3.0
2020-04-14 14:00:00,3.895,sell,3.0
2020-04-14 15:00:00,3.913,sell,3.0
2020-05-13 10:30:00,3.538,buy,2.0
2020-05-18 11:30:00,3.812,sell,3.0
2020-05-18 14:00:00,3.812,sell,3.0
2020-05-18 15:00:00,3.785,sell,3.0
2020-06-18 15:00:00,3.794,sell,4.0
2020-06-22 11:30:00,3.94,sell,4.0
2020-06-22 14:00:00,3.895,sell,4.0
2020-07-01 11:30:00,4.196,sell,4.0
2020-07-01 14:00:00,4.196,sell,4.0
2020-07-01 15:00:00,4.196,sell,4.0
2020-07-03 11:30:00,4.288,sell,4.0
2020-07-06 11:30:00,4.544,sell,4.0
2020-07-06 14:00:00,4.644,sell,4.0
2020-07-06 15:00:00,4.672,sell,4.0
2020-07-07 11:30:00,4.763,sell,4.0
2020-07-08 14:00:00,5.019,sell,4.0
2020-07-09 11:30:00,5.385,sell,3.0
2020-07-09 15:00:00,5.614,sell,3.0
2020-07-17 10:30:00,5.02,buy,1.0
2020-08-05 15:00:00,5.626,sell,3.0
2020-08-06 10:30:00,5.961,sell,3.0
2020-08-06 11:30:00,6.091,sell,3.0
2020-08-06 14:00:00,6.147,sell,3.0
2020-08-06 15:00:00,6.119,sell,3.0
2020-08-07 10:30:00,6.315,sell,3.0
2020-08-07 11:30:00,6.166,sell,3.0
2020-08-12 11:30:00,5.151,buy,1.0
2020-08-12 14:00:00,5.123,buy,1.0
2020-08-12 15:00:00,5.309,buy,1.0
2020-08-18 11:30:00,5.868,sell,4.0
2020-08-31 11:30:00,6.743,sell,3.0
2020-08-31 14:00:00,6.818,sell,3.0
2020-08-31 15:00:00,6.697,sell,3.0
2020-09-01 11:30:00,6.846,sell,3.0
2020-09-24 11:30:00,5.7,buy,1.0
2020-09-24 14:00:00,5.616,buy,1.0
2020-09-24 15:00:00,5.607,buy,1.0
2020-10-12 14:00:00,6.119,sell,4.0
2020-10-12 15:00:00,6.129,sell,4.0
2020-10-21 11:30:00,6.427,sell,4.0
2020-11-16 14:00:00,7.609,sell,4.0
2020-11-17 11:30:00,7.675,sell,4.0
2020-11-18 11:30:00,7.963,sell,4.0
2020-11-23 14:00:00,8.69,sell,3.0
2020-12-10 11:30:00,7.907,buy,2.0
2020-12-10 14:00:00,7.973,buy,2.0
2020-12-18 11:30:00,8.541,sell,3.0
2020-12-18 14:00:00,8.559,sell,3.0
2020-12-18 15:00:00,8.559,sell,4.0
2020-12-28 14:00:00,8.867,sell,4.0
2021-01-05 10:30:00,9.286,sell,4.0
2021-01-06 11:30:00,9.705,sell,4.0
2021-01-28 11:30:00,9.211,buy,2.0
2021-01-28 14:00:00,9.044,buy,1.0
2021-01-28 15:00:00,9.016,buy,1.0
2021-02-10 11:30:00,11.074,sell,4.0
2021-02-10 14:00:00,11.288,sell,4.0
2021-02-10 15:00:00,11.251,sell,4.0
2021-02-18 11:30:00,12.378,sell,3.0
2021-02-18 14:00:00,12.378,sell,3.0
2021-02-22 11:30:00,13.971,sell,3.0
2021-03-05 14:00:00,10.31,buy,2.0
2021-03-23 14:00:00,9.407,buy,2.0
2021-03-23 15:00:00,9.435,buy,2.0
2021-03-24 11:30:00,8.792,buy,1.0
2021-03-24 14:00:00,8.736,buy,1.0
2021-04-27 11:30:00,10.404,sell,4.0
2021-05-07 11:30:00,11.149,sell,3.0
2021-05-07 14:00:00,11.083,sell,3.0
2021-05-10 11:30:00,11.475,sell,3.0
2021-06-04 11:30:00,9.984,buy,2.0
2021-06-16 11:30:00,9.314,buy,2.0
2021-06-16 14:00:00,9.267,buy,2.0
2021-06-16 15:00:00,9.258,buy,2.0
2021-06-25 11:30:00,9.37,sell,3.0
2021-07-12 11:30:00,9.949,sell,3.0
2021-07-12 14:00:00,9.807,sell,3.0
2021-07-27 11:30:00,10.383,sell,3.0
2021-07-27 14:00:00,10.185,sell,3.0
2021-08-16 10:30:00,10.76,sell,3.0
2021-08-16 11:30:00,10.864,sell,3.0
2021-08-16 14:00:00,10.703,sell,3.0
2021-08-19 14:00:00,9.817,buy,2.0
2021-08-20 11:30:00,9.374,buy,1.0
2021-08-30 14:00:00,10.156,sell,4.0
2021-09-10 11:30:00,11.363,sell,3.0
2021-09-10 14:00:00,11.231,sell,3.0
2021-10-11 11:30:00,10.458,sell,4.0
2021-10-11 14:00:00,10.439,sell,4.0
2021-10-11 15:00:00,10.411,sell,4.0
2021-10-28 11:30:00,10.024,buy,2.0
2021-11-08 11:30:00,9.958,sell,3.0
2021-12-24 11:30:00,9.147,buy,2.0
2021-12-24 14:00:00,9.157,buy,2.0
2022-01-05 10:30:00,9.251,sell,4.0
2022-01-12 15:00:00,9.44,sell,4.0
2022-01-13 10:30:00,9.581,sell,4.0
2022-01-13 11:30:00,9.562,sell,3.0
2022-01-21 11:30:00,9.685,sell,3.0
2022-02-09 11:30:00,10.156,sell,4.0
2022-02-09 14:00:00,10.203,sell,4.0
2022-02-09 15:00:00,10.166,sell,4.0
2022-02-10 11:30:00,10.59,sell,3.0
2022-03-03 11:30:00,11.146,sell,3.0
2022-03-03 14:00:00,11.203,sell,3.0
2022-03-15 11:30:00,9.336,buy,1.0
2022-03-15 14:00:00,9.081,buy,1.0
2022-03-15 15:00:00,9.006,buy,1.0
2022-03-16 10:30:00,9.044,buy,1.0
2022-04-08 11:30:00,11.297,sell,4.0
2022-04-08 14:00:00,11.278,sell,4.0
2022-04-08 15:00:00,11.269,sell,3.0
2022-04-20 11:30:00,11.062,buy,2.0
2022-05-09 11:30:00,9.251,buy,2.0
2022-07-13 10:30:00,8.377,buy,2.0
2022-07-13 11:30:00,8.405,buy,2.0
2022-07-13 14:00:00,8.415,buy,2.0
2022-07-14 11:30:00,8.329,buy,2.0
2022-07-28 11:30:00,8.675,sell,3.0
2022-07-28 14:00:00,8.636,sell,3.0
2022-08-12 11:30:00,8.79,sell,3.0
2022-08-12 14:00:00,8.829,sell,3.0
2022-09-16 11:30:00,8.396,buy,2.0
2022-09-26 11:30:00,7.646,buy,2.0
2022-09-26 14:00:00,7.53,buy,2.0
2022-09-26 15:00:00,7.521,buy,2.0
2022-09-27 10:30:00,7.328,buy,2.0
2022-09-27 11:30:00,7.376,buy,2.0
2022-11-07 11:30:00,8.732,sell,4.0
2022-11-07 14:00:00,8.656,sell,4.0
2022-11-07 15:00:00,8.742,sell,4.0
2022-11-11 11:30:00,9.502,sell,3.0
2022-11-11 14:00:00,9.598,sell,3.0
2022-11-11 15:00:00,9.54,sell,3.0
2022-11-21 11:30:00,9.011,buy,1.0
2022-11-21 14:00:00,9.079,buy,1.0
2022-12-20 15:00:00,9.521,buy,1.0
2023-01-04 10:30:00,10.05,sell,4.0
2023-01-04 11:30:00,9.944,sell,4.0
2023-01-09 11:30:00,10.819,sell,4.0
2023-01-09 14:00:00,10.993,sell,4.0
2023-01-09 15:00:00,11.002,sell,4.0
2023-01-10 10:30:00,10.925,sell,4.0
2023-01-16 11:30:00,11.127,sell,4.0
2023-01-20 11:30:00,11.57,sell,3.0
2023-01-20 14:00:00,11.435,sell,3.0
2023-02-27 14:00:00,10.964,buy,2.0
2023-03-31 10:30:00,11.916,sell,4.0
2023-03-31 11:30:00,11.839,sell,4.0
2023-03-31 15:00:00,11.916,sell,4.0
2023-04-06 11:30:00,12.541,sell,4.0
2023-04-06 14:00:00,12.579,sell,4.0
2023-04-06 15:00:00,12.627,sell,4.0
2023-04-07 10:30:00,12.483,sell,4.0
2023-04-20 14:00:00,13.041,buy,2.0
2023-04-24 11:30:00,12.368,buy,2.0
2023-04-24 14:00:00,12.262,buy,2.0
2023-04-24 15:00:00,12.204,buy,2.0
2023-05-10 10:30:00,11.723,buy,2.0
2023-05-11 11:30:00,11.262,buy,2.0
2023-05-11 14:00:00,11.262,buy,2.0
2023-05-12 11:30:00,10.656,buy,2.0
2023-05-12 14:00:00,10.512,buy,2.0
2023-05-12 15:00:00,10.56,buy,2.0
2023-05-25 14:00:00,10.002,buy,1.0
2023-05-25 15:00:00,10.117,buy,1.0
2023-06-02 11:30:00,11.118,sell,4.0
2023-06-02 14:00:00,11.089,sell,4.0
2023-06-02 15:00:00,11.146,sell,4.0
2023-06-16 11:30:00,11.885,sell,3.0
