time,price,signal,label
2019-01-28 14:45:00,3.412,buy,2.0
2019-01-29 09:45:00,3.143,buy,1.0
2019-01-29 10:00:00,3.164,buy,2.0
2019-01-29 10:15:00,3.16,buy,2.0
2019-01-29 10:30:00,3.169,buy,2.0
2019-02-01 14:15:00,3.207,sell,4.0
2019-02-12 10:15:00,3.305,sell,4.0
2019-02-12 11:00:00,3.326,sell,4.0
2019-02-12 13:15:00,3.365,sell,4.0
2019-02-13 10:15:00,3.42,sell,4.0
2019-02-13 14:30:00,3.48,sell,4.0
2019-02-21 13:30:00,3.638,sell,4.0
2019-02-25 10:00:00,3.685,sell,4.0
2019-02-25 10:30:00,3.744,sell,3.0
2019-02-25 10:45:00,3.723,sell,4.0
2019-02-25 11:30:00,3.851,sell,3.0
2019-02-25 13:15:00,3.847,sell,3.0
2019-02-27 15:00:00,3.663,buy,1.0
2019-03-04 11:00:00,3.774,sell,4.0
2019-03-04 13:15:00,3.8,sell,4.0
2019-03-07 09:45:00,3.97,sell,4.0
2019-03-07 10:00:00,4.004,sell,4.0
2019-03-07 10:15:00,3.983,sell,4.0
2019-03-07 14:15:00,4.346,sell,4.0
2019-03-07 14:30:00,4.346,sell,4.0
2019-03-07 14:45:00,4.346,sell,3.0
2019-03-14 10:00:00,4.149,buy,2.0
2019-03-14 10:15:00,4.068,buy,2.0
2019-03-14 10:30:00,4.034,buy,2.0
2019-03-14 10:45:00,3.949,buy,1.0
2019-03-14 11:00:00,4.03,buy,2.0
2019-03-18 10:00:00,4.422,sell,4.0
2019-03-18 10:15:00,4.422,sell,4.0
2019-03-18 10:30:00,4.422,sell,4.0
2019-03-19 11:30:00,4.567,sell,4.0
2019-03-19 14:45:00,4.866,sell,4.0
2019-03-19 15:00:00,4.866,sell,4.0
2019-03-20 09:45:00,5.019,sell,3.0
2019-03-20 10:00:00,5.011,sell,3.0
2019-03-20 10:15:00,4.981,sell,3.0
2019-03-22 10:00:00,4.734,buy,2.0
2019-03-22 10:15:00,4.721,buy,2.0
2019-03-22 10:30:00,4.687,buy,2.0
2019-03-22 10:45:00,4.704,buy,2.0
2019-03-29 10:15:00,4.303,buy,1.0
2019-03-29 10:30:00,4.35,buy,1.0
2019-04-01 10:00:00,4.576,sell,4.0
2019-04-08 13:45:00,4.457,buy,1.0
2019-04-08 14:00:00,4.465,buy,1.0
2019-04-08 14:15:00,4.478,buy,1.0
2019-04-15 15:00:00,4.316,buy,2.0
2019-04-16 09:45:00,4.265,buy,2.0
2019-04-16 10:00:00,4.248,buy,1.0
2019-04-16 10:15:00,4.218,buy,1.0
2019-04-16 10:30:00,4.218,buy,1.0
2019-04-18 15:00:00,4.367,buy,2.0
