time,price,signal,label
2011-04-04,14.66,sell,3.0
2011-04-06,14.74,sell,3.0
2011-04-07,14.3,sell,3.0
2011-05-06,8.77,buy,2.0
2011-05-09,9.13,buy,2.0
2011-05-11,9.52,buy,2.0
2011-06-07,8.25,buy,2.0
2011-06-08,8.02,buy,1.0
2011-06-09,7.85,buy,1.0
2011-06-10,7.78,buy,1.0
2011-06-13,7.73,buy,1.0
2011-08-05,6.89,buy,1.0
2011-08-08,6.73,buy,1.0
2011-08-09,6.61,buy,1.0
2011-08-10,6.58,buy,1.0
2011-08-11,6.7,buy,1.0
2011-09-27,6.28,buy,2.0
2011-10-04,5.23,buy,1.0
2011-10-06,5.8,buy,1.0
2011-11-10,7.65,sell,3.0
2011-12-22,6.22,buy,1.0
2011-12-23,6.4,buy,1.0
2012-03-20,6.03,buy,2.0
2012-03-21,5.85,buy,1.0
2012-03-22,5.84,buy,1.0
2012-03-23,5.92,buy,2.0
2012-05-31,4.72,buy,2.0
2012-06-01,4.71,buy,2.0
2012-06-04,4.69,buy,2.0
2012-07-27,3.6,buy,1.0
2012-07-30,3.58,buy,1.0
2012-07-31,3.9,buy,1.0
2012-12-04,3.58,buy,1.0
2012-12-05,3.72,buy,1.0
2013-01-04,4.4,sell,3.0
2013-01-08,4.51,sell,3.0
2013-01-24,3.75,buy,2.0
2013-02-26,3.23,buy,1.0
2013-03-26,3.71,sell,3.0
2013-03-27,3.74,sell,3.0
2013-03-28,3.59,sell,3.0
2013-05-03,2.98,buy,2.0
2013-05-06,2.98,buy,2.0
2013-05-07,2.9,buy,2.0
2013-05-08,3.01,buy,2.0
2013-06-19,2.49,buy,2.0
2013-06-20,2.35,buy,2.0
2013-06-21,2.31,buy,2.0
2013-06-24,2.19,buy,2.0
2013-06-25,2.26,buy,2.0
2013-06-27,1.95,buy,1.0
2013-08-14,2.61,sell,3.0
2013-11-14,2.14,buy,1.0
2013-11-21,2.57,sell,3.0
2013-11-22,2.54,sell,3.0
2013-11-26,2.68,sell,3.0
2013-11-27,2.66,sell,3.0
2014-01-21,2.2,buy,2.0
2014-01-22,2.2,buy,2.0
2014-01-28,2.029,buy,2.0
2014-01-29,2.05,buy,2.0
2014-03-28,1.8,buy,1.0
2014-04-01,1.77,buy,1.0
2014-07-31,1.83,sell,3.0
2014-11-11,2.05,sell,3.0
2014-11-12,2.08,sell,3.0
2014-11-13,2.07,sell,3.0
2015-01-14,1.86,buy,2.0
2015-01-16,1.72,buy,2.0
2015-01-19,1.66,buy,2.0
2015-01-20,1.72,buy,2.0
2015-03-17,1.65,buy,1.0
2015-03-31,1.77,sell,4.0
2015-04-09,2.12,sell,4.0
2015-04-10,2.07,sell,4.0
2015-04-13,2.17,sell,3.0
2015-04-14,2.14,sell,4.0
2015-05-28,2.53,sell,3.0
2015-06-02,2.69,sell,3.0
2015-07-06,1.67,buy,1.0
2015-07-07,1.54,buy,1.0
2015-07-08,1.4,buy,1.0
2015-07-09,1.72,buy,1.0
2015-11-19,1.69,buy,2.0
2016-01-18,1.45,buy,1.0
2016-01-19,1.48,buy,1.0
2016-01-22,1.46,buy,1.0
2016-06-15,1.44,buy,2.0
2016-06-16,1.44,buy,2.0
2016-07-11,1.34,buy,2.0
2016-08-26,1.11,buy,2.0
2016-08-29,1.1,buy,2.0
2016-08-30,1.11,buy,1.0
2016-10-25,1.31,sell,3.0
2016-10-26,1.28,sell,3.0
2016-11-29,1.35,sell,3.0
2017-01-18,1.42,sell,4.0
2017-01-19,1.4,sell,4.0
