time,price,signal,label
1999-06-02,8.05,sell,3.0
1999-06-03,7.15,sell,4.0
1999-06-08,8.5,sell,4.0
1999-06-21,21.0,sell,3.0
1999-06-22,21.0,sell,3.0
1999-06-23,21.0,sell,3.0
1999-06-24,17.5,sell,3.0
1999-07-28,6.5,buy,1.0
1999-07-29,6.0,buy,1.0
1999-09-21,10.25,sell,3.0
1999-09-22,14.0,sell,3.0
1999-09-23,14.0,sell,3.0
1999-09-24,14.0,sell,3.0
1999-09-27,14.0,sell,3.0
1999-11-16,9.6,sell,3.0
1999-12-14,8.9,buy,1.0
2000-01-03,15.5,sell,3.0
2000-01-04,15.0,sell,3.0
2000-01-05,12.4,sell,4.0
2000-01-19,18.5,sell,3.0
2000-02-23,15.0,buy,2.0
2000-02-28,13.0,buy,1.0
2000-02-29,14.75,buy,2.0
2000-03-21,10.5,buy,2.0
2000-03-22,9.7,buy,2.0
2000-03-23,10.2,buy,2.0
2000-04-06,7.5,buy,2.0
2000-06-21,9.55,sell,3.0
2000-06-22,11.4,sell,3.0
2000-06-23,11.3,sell,3.0
2000-06-26,11.0,sell,3.0
2000-08-17,8.15,buy,1.0
2000-08-18,9.2,buy,2.0
2000-08-24,8.25,buy,2.0
2000-08-30,7.05,buy,1.0
2001-05-17,1.0,buy,1.0
2001-05-18,1.1,buy,1.0
2001-05-21,1.35,buy,1.0
2001-07-17,1.25,buy,1.0
2001-07-18,1.3,buy,1.0
2001-10-24,1.15,sell,3.0
2001-11-28,1.25,sell,3.0
2002-01-25,1.0,buy,2.0
2002-01-29,1.0,buy,2.0
2002-05-17,1.3,sell,3.0
2002-07-25,0.85,buy,2.0
2002-07-26,0.7,buy,1.0
2002-07-29,0.7,buy,1.0
2002-07-30,0.8,buy,2.0
2002-10-08,0.6,buy,1.0
2002-10-09,0.6,buy,1.0
2002-10-10,0.55,buy,1.0
2002-10-11,0.55,buy,1.0
2002-10-15,0.65,buy,1.0
2002-12-24,0.45,buy,2.0
2002-12-27,0.42,buy,2.0
2002-12-30,0.39,buy,2.0
2002-12-31,0.4,buy,2.0
2003-01-02,0.4,buy,2.0
2003-02-21,0.35,buy,2.0
2003-02-24,0.34,buy,1.0
2003-02-25,0.34,buy,1.0
2003-02-26,0.34,buy,1.0
2003-02-27,0.34,buy,1.0
2003-03-03,0.315,buy,1.0
2003-03-04,0.29,buy,1.0
2003-03-05,0.28,buy,1.0
2003-03-06,0.27,buy,1.0
2003-03-07,0.275,buy,1.0
2003-03-25,0.44,sell,3.0
2003-03-26,0.43,sell,3.0
2003-05-23,0.365,buy,1.0
2003-05-29,0.455,sell,3.0
2003-05-30,0.47,sell,3.0
2003-06-02,0.455,sell,3.0
2003-06-20,0.6,sell,3.0
2003-08-22,0.59,sell,3.0
2003-10-21,0.54,sell,4.0
2003-10-22,0.56,sell,3.0
2003-10-23,0.54,sell,3.0
2003-10-28,0.59,sell,3.0
2003-10-29,0.58,sell,3.0
2004-01-02,0.6,sell,3.0
2004-02-03,0.54,buy,2.0
2004-02-04,0.54,buy,2.0
2004-02-05,0.54,buy,2.0
2004-04-14,0.68,sell,3.0
2004-05-14,0.47,buy,1.0
2004-05-17,0.49,buy,2.0
2004-06-16,0.46,buy,2.0
2004-07-23,0.51,sell,3.0
2004-09-21,0.48,sell,3.0
2004-10-26,0.45,buy,2.0
2005-03-02,0.405,sell,3.0
2005-03-24,0.33,buy,2.0
2005-03-29,0.335,buy,2.0
2005-03-30,0.35,buy,2.0
2005-04-01,0.33,buy,2.0
2005-04-06,0.32,buy,2.0
2005-04-27,0.27,buy,2.0
2005-05-26,0.24,buy,1.0
2005-05-27,0.25,buy,1.0
2005-06-13,0.33,sell,3.0
2005-06-14,0.32,sell,3.0
2005-08-05,0.236,buy,1.0
2005-08-25,0.25,sell,3.0
2005-11-14,0.197,buy,2.0
2005-11-15,0.197,buy,2.0
2005-11-16,0.197,buy,2.0
2005-11-28,0.202,buy,2.0
2006-01-04,0.184,buy,1.0
2006-01-05,0.177,buy,1.0
2006-01-06,0.238,buy,2.0
2006-01-09,0.237,sell,3.0
2006-01-10,0.21,sell,3.0
2006-02-16,0.2,sell,4.0
2006-03-24,0.205,sell,4.0
2006-03-29,0.221,sell,3.0
2006-04-04,0.28,sell,3.0
2006-04-06,0.34,sell,3.0
2006-04-07,0.31,sell,3.0
2006-07-07,0.25,sell,3.0
2006-07-10,0.25,sell,3.0
2006-07-11,0.25,sell,3.0
2006-10-23,0.295,sell,4.0
2006-10-25,0.355,sell,3.0
2006-10-26,0.37,sell,3.0
2006-10-27,0.33,sell,4.0
2006-11-06,0.38,sell,3.0
2006-12-29,0.34,buy,1.0
2007-01-02,0.31,buy,1.0
2007-01-03,0.31,buy,1.0
2007-01-04,0.395,buy,2.0
2007-03-26,0.6,sell,4.0
2007-03-27,0.59,sell,4.0
2007-03-28,0.66,sell,3.0
2007-03-29,0.61,sell,4.0
2007-04-11,1.43,sell,3.0
2007-04-12,1.33,sell,4.0
2007-04-13,1.26,sell,4.0
2007-06-15,2.91,sell,4.0
2007-06-18,3.02,sell,4.0
2007-06-20,3.14,sell,4.0
2007-06-21,3.02,sell,4.0
2007-07-25,4.06,sell,4.0
2007-07-27,4.3,sell,3.0
2007-09-20,3.8,buy,2.0
2007-09-21,3.58,buy,2.0
2007-09-24,3.53,buy,2.0
2007-09-25,3.63,buy,2.0
2007-10-03,2.98,buy,2.0
2007-10-04,2.84,buy,2.0
2007-10-05,2.96,buy,2.0
2007-12-14,2.45,buy,2.0
2007-12-17,2.28,buy,1.0
2007-12-18,2.12,buy,1.0
2007-12-19,2.06,buy,1.0
2007-12-20,2.15,buy,1.0
2008-02-19,1.7,buy,2.0
2008-02-20,1.75,buy,2.0
2008-02-25,1.3,buy,2.0
2008-02-26,1.23,buy,2.0
2008-02-27,1.17,buy,2.0
2008-02-28,1.24,buy,2.0
2008-05-07,1.46,sell,3.0
2008-05-08,1.32,sell,3.0
2008-05-09,1.19,sell,3.0
2008-08-08,0.71,buy,2.0
2008-09-08,0.63,buy,2.0
2008-09-09,0.64,buy,2.0
2008-09-17,0.415,buy,1.0
2008-09-18,0.385,buy,1.0
2008-09-19,0.445,buy,1.0
2008-10-16,0.199,buy,1.0
2008-10-17,0.18,buy,1.0
2008-11-11,0.39,sell,3.0
2008-11-12,0.385,sell,3.0
