time,price,signal,label
2020-06-29,131.126,sell,4.0
2020-07-01,141.024,sell,3.0
2020-07-13,168.652,sell,3.0
2020-07-15,174.486,sell,3.0
2020-10-13,146.296,sell,4.0
2020-10-14,144.888,sell,4.0
2020-11-09,196.553,sell,3.0
2020-11-10,185.154,sell,4.0
2020-11-11,173.109,sell,4.0
2021-03-10,199.609,buy,1.0
2021-04-06,240.563,sell,4.0
2021-04-07,239.826,sell,4.0
2021-04-08,241.437,sell,4.0
2021-06-10,287.197,sell,3.0
2021-06-11,295.881,sell,3.0
2021-06-15,296.688,sell,3.0
2021-06-16,282.855,sell,3.0
2021-06-18,306.532,sell,3.0
2021-07-19,253.887,buy,2.0
2021-11-26,226.42,sell,3.0
2021-11-29,232.698,sell,3.0
2021-11-30,232.487,sell,3.0
2022-01-14,184.861,buy,2.0
2022-01-20,166.68,buy,2.0
2022-01-21,167.188,buy,2.0
2022-04-12,116.43,buy,1.0
2022-07-18,104.244,buy,2.0
2022-10-12,83.67,buy,1.0
2022-11-04,102.92,sell,4.0
2022-11-07,103.328,sell,4.0
2022-11-08,101.874,sell,4.0
2022-11-16,120.287,sell,3.0
2022-11-17,125.973,sell,3.0
2022-11-18,121.482,sell,3.0
2023-01-17,134.01,sell,3.0
2023-01-18,132.785,sell,3.0
2023-02-20,121.492,buy,2.0
2023-04-25,102.372,buy,2.0
2023-04-26,99.723,buy,2.0
2023-04-27,100.311,buy,2.0
2023-05-29,90.053,buy,1.0
2023-05-31,88.271,buy,1.0
2023-06-13,107.997,sell,3.0
2023-07-18,122.45,sell,3.0
2023-11-01,146.689,sell,3.0
2024-01-04,126.969,buy,2.0
2024-01-05,126.181,buy,2.0
2024-01-08,121.133,buy,2.0
2024-01-09,121.293,buy,2.0
2024-01-10,119.428,buy,2.0
2024-01-23,103.987,buy,2.0
2024-01-24,105.184,buy,2.0
2024-03-04,112.037,sell,3.0
2024-03-05,112.017,sell,3.0
2024-07-03,73.85,buy,2.0
2024-08-23,64.65,buy,2.0
2024-09-30,92.89,sell,3.0
2024-10-08,111.47,sell,3.0
2024-10-09,117.29,sell,3.0
2024-10-10,107.59,sell,3.0
