time,price,signal,label
2019-01-28 10:00:00,4.706,sell,3.0
2019-01-28 10:15:00,4.697,sell,3.0
2019-01-28 10:30:00,4.68,sell,3.0
2019-01-29 10:45:00,4.619,buy,1.0
2019-01-31 10:00:00,4.697,sell,4.0
2019-02-11 09:45:00,4.723,sell,4.0
2019-02-11 10:00:00,4.715,sell,4.0
2019-02-11 11:30:00,4.749,sell,4.0
2019-02-13 13:45:00,4.827,sell,4.0
2019-02-13 14:00:00,4.836,sell,3.0
2019-02-13 14:15:00,4.819,sell,4.0
2019-02-13 14:45:00,4.862,sell,3.0
2019-02-13 15:00:00,4.845,sell,4.0
2019-02-18 13:30:00,4.88,sell,3.0
2019-02-25 09:45:00,4.914,sell,4.0
2019-02-25 10:00:00,4.88,sell,4.0
2019-02-25 10:15:00,4.923,sell,4.0
2019-02-25 10:30:00,4.932,sell,4.0
2019-02-25 10:45:00,4.923,sell,4.0
2019-02-25 13:15:00,5.027,sell,4.0
2019-02-25 14:00:00,5.149,sell,4.0
2019-02-25 14:15:00,5.175,sell,4.0
2019-02-25 14:30:00,5.21,sell,4.0
2019-02-25 15:00:00,5.21,sell,4.0
2019-02-28 14:45:00,5.21,buy,2.0
2019-03-04 09:45:00,5.314,sell,3.0
2019-03-04 10:00:00,5.314,sell,4.0
2019-03-04 10:15:00,5.314,sell,4.0
2019-03-04 10:30:00,5.331,sell,4.0
2019-03-04 10:45:00,5.305,sell,4.0
2019-03-06 10:15:00,5.496,sell,4.0
2019-03-06 10:30:00,5.522,sell,3.0
2019-03-06 10:45:00,5.548,sell,3.0
2019-03-06 11:00:00,5.531,sell,3.0
2019-03-06 13:30:00,5.661,sell,3.0
2019-03-08 13:45:00,5.296,buy,2.0
2019-03-12 10:00:00,5.374,sell,3.0
2019-03-12 11:00:00,5.444,sell,3.0
2019-03-12 11:15:00,5.453,sell,3.0
2019-03-13 10:30:00,5.288,buy,2.0
2019-03-14 11:00:00,5.21,buy,2.0
2019-03-14 15:00:00,5.157,buy,1.0
2019-03-18 14:45:00,5.296,sell,4.0
2019-03-19 10:00:00,5.635,sell,3.0
2019-03-19 10:15:00,5.574,sell,3.0
2019-03-26 10:15:00,5.348,buy,2.0
2019-03-26 13:15:00,5.253,buy,2.0
2019-03-26 13:30:00,5.279,buy,2.0
2019-04-01 10:00:00,5.322,sell,4.0
2019-04-01 10:15:00,5.305,sell,4.0
2019-04-01 11:00:00,5.392,sell,4.0
2019-04-01 11:15:00,5.366,sell,4.0
2019-04-01 13:15:00,5.539,sell,4.0
2019-04-01 13:30:00,5.557,sell,4.0
2019-04-11 10:00:00,5.574,sell,3.0
2019-04-11 10:15:00,5.539,sell,3.0
2019-04-15 15:00:00,5.427,buy,2.0
2019-04-16 09:45:00,5.348,buy,1.0
2019-04-16 10:00:00,5.314,buy,1.0
2019-04-16 10:15:00,5.322,buy,1.0
2019-04-16 10:30:00,5.348,buy,1.0
2019-04-22 15:00:00,5.392,buy,2.0
2019-04-23 09:45:00,5.366,buy,2.0
2019-04-23 10:00:00,5.366,buy,2.0
2019-04-23 10:15:00,5.348,buy,2.0
2019-04-23 10:30:00,5.357,buy,2.0
2019-04-23 11:00:00,5.314,buy,2.0
2019-04-23 11:15:00,5.322,buy,2.0
2019-04-25 14:45:00,5.236,buy,2.0
2019-04-25 15:00:00,5.218,buy,2.0
2019-04-26 09:45:00,5.227,buy,2.0
2019-04-26 15:00:00,5.105,buy,2.0
2019-04-29 09:45:00,5.14,buy,2.0
2019-04-29 11:00:00,5.114,buy,2.0
2019-05-06 10:00:00,5.045,buy,2.0
2019-05-06 10:15:00,5.036,buy,2.0
2019-05-06 10:30:00,5.018,buy,2.0
2019-05-06 10:45:00,4.992,buy,2.0
2019-05-06 11:00:00,4.923,buy,2.0
2019-05-06 11:15:00,4.94,buy,2.0
2019-05-06 11:30:00,4.906,buy,2.0
2019-05-06 13:15:00,4.88,buy,2.0
2019-05-06 13:30:00,4.854,buy,2.0
2019-05-09 10:15:00,4.897,buy,2.0
2019-05-16 10:30:00,4.958,sell,3.0
2019-05-16 11:00:00,4.958,sell,3.0
2019-05-21 10:15:00,4.827,sell,4.0
2019-05-21 11:15:00,4.862,sell,4.0
2019-05-22 10:15:00,4.94,sell,3.0
2019-05-22 10:30:00,4.958,sell,3.0
2019-05-22 10:45:00,4.949,sell,3.0
2019-05-22 11:15:00,4.958,sell,3.0
2019-05-28 15:00:00,4.949,buy,2.0
2019-06-03 13:15:00,4.749,buy,2.0
2019-06-11 11:30:00,4.784,sell,3.0
2019-06-19 10:00:00,4.801,sell,4.0
2019-06-19 10:15:00,4.793,sell,4.0
2019-06-20 13:15:00,4.845,sell,4.0
2019-06-25 10:15:00,4.81,buy,2.0
2019-06-25 11:00:00,4.793,buy,2.0
2019-06-25 11:15:00,4.784,buy,1.0
2019-06-25 11:30:00,4.784,buy,1.0
2019-07-08 10:15:00,4.827,buy,2.0
2019-07-08 10:30:00,4.81,buy,2.0
2019-07-08 10:45:00,4.801,buy,2.0
2019-07-08 11:00:00,4.784,buy,2.0
2019-07-08 11:15:00,4.801,buy,2.0
2019-07-19 10:30:00,4.864,sell,3.0
2019-07-19 10:45:00,4.864,sell,3.0
2019-07-19 11:00:00,4.855,sell,4.0
2019-07-23 10:30:00,4.864,sell,4.0
2019-07-24 11:00:00,4.908,sell,4.0
2019-07-26 10:15:00,4.943,sell,4.0
2019-07-26 10:30:00,4.943,sell,4.0
2019-07-29 10:00:00,5.014,sell,3.0
2019-07-29 10:15:00,5.006,sell,3.0
2019-07-31 10:30:00,4.952,buy,2.0
2019-07-31 11:00:00,4.943,buy,2.0
2019-08-02 10:15:00,4.908,buy,2.0
2019-08-05 14:45:00,4.837,buy,2.0
2019-08-05 15:00:00,4.828,buy,2.0
2019-08-06 09:45:00,4.748,buy,2.0
2019-08-06 10:00:00,4.757,buy,2.0
2019-08-06 10:15:00,4.722,buy,2.0
2019-08-06 10:30:00,4.704,buy,1.0
2019-08-06 10:45:00,4.713,buy,1.0
2019-08-09 14:45:00,4.704,buy,1.0
2019-08-12 14:30:00,4.784,sell,3.0
2019-08-12 14:45:00,4.775,sell,3.0
2019-08-15 10:00:00,4.695,buy,1.0
2019-08-15 10:15:00,4.704,buy,1.0
2019-08-15 10:30:00,4.704,buy,1.0
