time,price,signal,label
2023-09-07 14:00:00,13.949,buy,2.0
2023-09-07 15:00:00,13.899,buy,2.0
2023-09-19 14:00:00,13.218,buy,2.0
2023-09-19 15:00:00,13.248,buy,2.0
2023-09-27 11:30:00,13.84,sell,3.0
2023-09-27 14:00:00,13.939,sell,3.0
2023-09-27 15:00:00,13.821,sell,3.0
2023-09-28 11:30:00,14.255,sell,3.0
2023-10-23 11:30:00,12.359,buy,1.0
2023-10-23 14:00:00,12.281,buy,1.0
2023-10-23 15:00:00,12.231,buy,2.0
2023-10-24 10:30:00,12.409,buy,2.0
2023-10-30 14:00:00,13.031,sell,4.0
2023-10-30 15:00:00,13.208,sell,4.0
2023-10-31 10:30:00,12.823,sell,4.0
2023-11-06 15:00:00,13.485,sell,4.0
2023-11-09 11:30:00,15.005,sell,3.0
2023-11-09 14:00:00,15.074,sell,3.0
2023-11-09 15:00:00,15.045,sell,3.0
2023-11-16 15:00:00,13.742,buy,2.0
2023-11-17 10:30:00,13.87,buy,2.0
2023-11-29 11:30:00,12.3,buy,2.0
2023-11-29 14:00:00,12.172,buy,2.0
2023-11-29 15:00:00,12.172,buy,2.0
2023-11-30 11:30:00,11.817,buy,2.0
2023-11-30 14:00:00,11.639,buy,2.0
2023-11-30 15:00:00,11.718,buy,2.0
2023-12-21 15:00:00,11.55,sell,4.0
2023-12-22 10:30:00,11.599,sell,4.0
2023-12-22 11:30:00,12.142,sell,4.0
2023-12-22 14:00:00,11.866,sell,4.0
2023-12-28 14:00:00,12.843,sell,3.0
2023-12-28 15:00:00,12.784,sell,4.0
2023-12-29 10:30:00,12.656,sell,4.0
2024-01-10 11:30:00,13.218,sell,4.0
2024-01-10 14:00:00,13.248,sell,4.0
2024-01-11 11:30:00,13.593,sell,4.0
2024-01-29 11:30:00,12.764,buy,2.0
2024-01-29 14:00:00,12.458,buy,2.0
2024-01-29 15:00:00,12.606,buy,2.0
2024-01-30 10:30:00,12.912,buy,2.0
2024-02-23 11:30:00,14.018,sell,3.0
2024-03-05 11:30:00,13.139,buy,1.0
2024-03-11 11:30:00,14.008,sell,3.0
2024-03-11 14:00:00,13.988,sell,3.0
2024-03-22 11:30:00,13.268,buy,2.0
2024-03-22 14:00:00,13.297,buy,2.0
2024-03-26 14:00:00,12.863,buy,2.0
2024-03-27 14:00:00,12.419,buy,2.0
2024-04-08 15:00:00,11.678,buy,2.0
2024-04-17 10:30:00,11.57,buy,2.0
2024-04-29 11:30:00,12.35,sell,3.0
2024-04-29 15:00:00,12.409,sell,3.0
2024-05-13 11:30:00,12.014,buy,2.0
2024-05-22 15:00:00,12.814,sell,3.0
2024-05-23 10:30:00,12.527,sell,3.0
2024-06-05 11:30:00,11.668,buy,2.0
2024-06-05 14:00:00,11.728,buy,2.0
2024-06-12 11:30:00,10.158,buy,2.0
2024-06-12 14:00:00,10.277,buy,2.0
2024-06-24 11:30:00,10.01,buy,2.0
2024-06-24 15:00:00,9.842,buy,2.0
2024-07-08 11:30:00,9.279,buy,2.0
2024-07-08 14:00:00,9.141,buy,2.0
2024-07-08 15:00:00,9.131,buy,2.0
2024-07-09 10:30:00,9.092,buy,2.0
2024-08-05 11:30:00,9.42,sell,4.0
2024-08-15 14:00:00,10.22,sell,3.0
2024-08-22 11:30:00,9.89,buy,2.0
2024-08-23 11:30:00,9.8,buy,1.0
2024-09-02 11:30:00,10.94,sell,4.0
2024-09-12 11:30:00,11.46,sell,4.0
2024-09-27 11:30:00,12.01,sell,4.0
2024-09-30 11:30:00,13.15,sell,4.0
2024-09-30 14:00:00,14.0,sell,4.0
2024-09-30 15:00:00,13.96,sell,4.0
2024-10-08 10:30:00,15.31,sell,3.0
2024-10-08 11:30:00,15.99,sell,3.0
2024-10-08 14:00:00,16.0,sell,3.0
2024-10-08 15:00:00,16.19,sell,3.0
2024-10-23 10:30:00,14.56,sell,4.0
2024-10-23 15:00:00,15.18,sell,3.0
2024-11-04 10:30:00,14.69,buy,2.0
2024-11-15 14:00:00,13.47,buy,2.0
2024-11-15 15:00:00,13.24,buy,2.0
2024-11-18 10:30:00,13.02,buy,2.0
2024-11-18 11:30:00,13.07,buy,2.0
2024-11-18 14:00:00,12.85,buy,2.0
2024-11-18 15:00:00,12.65,buy,1.0
2024-11-19 10:30:00,12.66,buy,2.0
2024-12-02 11:30:00,14.77,sell,3.0
2024-12-11 10:30:00,14.27,buy,2.0
2024-12-11 11:30:00,14.32,buy,2.0
2024-12-11 15:00:00,13.99,buy,2.0
2024-12-12 10:30:00,14.11,buy,2.0
2024-12-16 10:30:00,13.48,buy,2.0
2024-12-16 11:30:00,13.33,buy,2.0
2024-12-16 14:00:00,13.37,buy,2.0
2024-12-17 14:00:00,12.86,buy,2.0
