time,price,signal,label
2022-02-17,1.23,sell,3.0
2022-02-22,1.27,sell,3.0
2022-03-15,1.07,buy,1.0
2022-03-16,1.05,buy,1.0
2022-09-27,1.09,buy,1.0
2022-09-29,1.01,buy,1.0
2022-09-30,1.13,buy,2.0
2022-12-12,1.29,sell,3.0
2022-12-13,1.4,sell,3.0
2022-12-14,1.28,sell,3.0
2023-02-27,1.52,sell,3.0
2023-02-28,1.56,sell,3.0
2023-03-01,1.49,sell,3.0
2023-03-27,1.21,buy,1.0
2023-03-28,1.23,buy,1.0
2023-03-29,1.34,buy,2.0
2023-05-30,1.29,buy,1.0
2023-08-09,1.17,buy,2.0
2023-08-11,1.08,buy,2.0
2023-08-14,1.09,buy,2.0
2023-08-15,1.01,buy,2.0
2023-08-16,1.02,buy,2.0
2023-08-17,1.01,buy,2.0
2023-08-21,0.94,buy,1.0
2023-09-28,1.21,sell,3.0
2023-10-25,1.0,buy,1.0
2023-12-20,1.05,buy,2.0
2024-04-24,1.01,buy,1.0
2024-04-25,1.04,buy,1.0
2024-04-29,1.0,buy,1.0
2024-05-17,1.35,sell,3.0
2024-06-18,1.06,buy,2.0
2024-06-19,1.05,buy,2.0
2024-06-24,1.02,buy,2.0
2024-08-12,0.89,buy,1.0
2024-08-13,0.92,buy,1.0
2024-09-16,1.08,sell,4.0
2024-09-17,1.05,sell,4.0
2024-09-20,1.15,sell,4.0
2024-09-23,1.18,sell,4.0
2024-09-24,1.31,sell,3.0
2024-09-25,1.31,sell,3.0
2024-09-26,1.36,sell,3.0
2024-09-27,1.3,sell,3.0
2024-11-28,1.26,buy,2.0
