time,price,signal,label
2014-08-25,1.8,sell,3.0
2014-08-26,1.68,sell,3.0
2014-09-30,1.44,buy,1.0
2014-10-03,1.45,buy,1.0
2014-12-11,1.54,buy,2.0
2015-01-02,1.61,sell,4.0
2015-01-30,1.68,sell,4.0
2015-02-02,1.63,sell,4.0
2015-02-27,1.77,sell,4.0
2015-03-02,1.8,sell,4.0
2015-03-03,1.76,sell,4.0
2015-03-11,1.88,sell,4.0
2015-04-24,2.0,sell,3.0
2015-04-27,1.95,sell,4.0
2015-06-01,2.3,sell,4.0
2015-06-02,2.23,sell,4.0
2015-06-10,2.37,sell,3.0
2015-06-29,2.81,sell,3.0
2015-08-05,0.76,buy,2.0
2015-08-06,0.7,buy,2.0
2015-08-07,0.69,buy,2.0
2015-12-15,0.455,buy,2.0
2015-12-16,0.465,buy,2.0
2016-01-19,0.41,buy,2.0
2016-04-19,0.45,sell,3.0
2016-04-20,0.44,sell,3.0
2016-06-23,0.435,buy,2.0
2016-07-19,0.465,sell,4.0
2016-07-26,0.49,sell,4.0
2016-08-19,0.53,sell,4.0
2017-02-21,0.485,sell,3.0
2017-03-16,0.48,buy,2.0
2017-05-17,0.465,sell,3.0
2017-06-29,0.44,buy,2.0
2017-07-03,0.435,buy,2.0
2017-08-24,0.405,buy,1.0
2017-10-11,0.43,sell,3.0
2017-11-07,0.41,buy,2.0
2017-11-10,0.4,buy,2.0
2017-12-29,0.335,buy,2.0
2018-02-12,0.315,buy,1.0
2018-02-13,0.32,buy,1.0
2018-03-15,0.355,sell,3.0
2018-03-16,0.345,sell,3.0
2018-06-12,0.33,buy,2.0
2018-06-20,0.33,buy,2.0
2018-06-29,0.315,buy,2.0
2018-08-07,0.3,buy,1.0
2018-10-24,0.325,buy,2.0
2018-10-26,0.32,buy,2.0
2018-12-04,0.31,buy,2.0
2019-10-29,0.3,sell,3.0
2019-10-30,0.305,sell,3.0
2019-10-31,0.3,sell,3.0
2020-01-31,0.285,buy,2.0
2020-02-03,0.295,buy,2.0
2020-05-27,0.31,sell,3.0
2021-02-09,0.29,buy,2.0
2021-02-10,0.29,buy,2.0
2021-05-11,0.3,sell,3.0
2021-05-12,0.29,sell,4.0
2021-05-27,0.3,sell,3.0
2021-07-13,0.29,buy,2.0
2021-08-13,0.25,buy,1.0
2021-08-16,0.27,buy,2.0
2022-03-14,0.235,buy,1.0
2022-04-14,0.239,sell,4.0
2022-09-07,0.245,buy,2.0
2022-09-23,0.249,buy,2.0
2022-10-03,0.227,buy,1.0
2022-10-05,0.246,buy,2.0
2023-01-18,0.26,sell,3.0
2023-01-20,0.25,sell,3.0
2023-12-04,0.232,buy,2.0
2024-05-13,0.248,sell,3.0
2024-05-16,0.248,sell,3.0
2024-05-17,0.255,sell,3.0
2024-05-20,0.26,sell,3.0
2024-05-23,0.243,sell,3.0
2024-07-23,0.243,buy,2.0
2024-09-19,0.213,buy,2.0
2024-09-20,0.215,buy,2.0
