time,price,signal,label
1993-01-13,32.07,buy,2.0
1993-02-12,31.08,buy,2.0
1993-02-16,29.11,buy,2.0
1993-02-17,28.74,buy,1.0
1993-02-18,29.6,buy,2.0
1993-04-13,32.19,sell,4.0
1993-07-08,34.53,buy,1.0
1993-07-09,34.66,buy,2.0
1993-08-02,37.0,sell,4.0
1993-08-03,36.88,sell,4.0
1993-09-02,38.11,sell,4.0
1993-09-03,38.23,sell,4.0
1993-09-08,37.62,sell,3.0
1993-10-20,36.75,buy,2.0
1993-10-21,36.63,buy,2.0
1993-10-22,37.0,buy,2.0
1993-11-30,37.99,sell,3.0
1993-12-01,37.49,sell,3.0
1994-01-18,33.18,buy,2.0
1994-01-19,33.79,buy,2.0
1994-03-14,35.64,sell,3.0
1994-05-17,32.93,buy,2.0
1994-06-17,28.37,buy,2.0
1994-06-20,28.12,buy,2.0
1994-06-21,28.24,buy,2.0
1994-09-19,29.97,buy,2.0
1994-09-20,29.72,buy,2.0
1994-09-21,29.48,buy,2.0
1994-09-22,29.48,buy,2.0
1994-10-20,31.08,sell,3.0
1994-10-31,32.56,sell,3.0
1994-12-12,27.63,buy,2.0
1994-12-13,27.75,buy,1.0
1995-01-27,29.35,sell,4.0
1995-02-15,31.33,sell,4.0
1995-03-28,33.18,sell,3.0
1995-03-29,33.3,sell,3.0
1995-03-30,33.3,sell,3.0
1995-06-01,33.67,sell,3.0
1995-07-13,30.83,buy,2.0
1995-10-19,29.11,buy,2.0
1996-01-26,42.43,sell,3.0
1996-01-29,43.17,sell,3.0
1996-01-30,43.17,sell,3.0
1996-01-31,40.95,sell,3.0
1996-03-20,36.88,sell,3.0
1996-03-21,36.51,sell,4.0
1996-03-25,37.0,sell,3.0
1996-05-10,37.37,sell,3.0
1996-05-30,37.74,sell,3.0
1996-06-26,35.15,buy,2.0
1996-06-27,35.4,buy,2.0
1996-06-28,35.27,buy,2.0
1996-07-10,33.42,buy,2.0
1996-07-17,32.31,buy,1.0
1996-08-05,36.26,sell,3.0
1996-10-03,38.48,sell,4.0
1996-10-04,39.22,sell,4.0
1996-10-07,39.1,sell,4.0
1996-10-08,39.1,sell,4.0
1996-11-06,40.82,sell,3.0
1996-11-07,41.44,sell,3.0
1996-11-08,41.69,sell,3.0
1996-11-11,42.06,sell,3.0
1996-11-12,42.55,sell,3.0
1996-11-13,43.04,sell,3.0
1996-11-14,43.29,sell,3.0
1996-12-16,37.86,buy,2.0
1996-12-17,37.0,buy,1.0
1996-12-18,37.86,buy,2.0
1997-02-06,40.7,sell,4.0
1997-02-11,42.3,sell,3.0
1997-02-12,41.93,sell,3.0
1997-03-12,43.66,sell,3.0
1997-03-25,27.38,buy,2.0
1997-03-26,27.38,buy,2.0
1997-03-27,27.26,buy,2.0
1997-04-23,23.19,buy,1.0
1997-05-15,26.52,sell,4.0
1997-05-16,26.58,sell,4.0
1997-05-19,26.58,sell,4.0
1997-05-22,28.12,sell,4.0
1997-05-23,27.63,sell,4.0
1997-12-10,33.24,sell,3.0
1997-12-11,32.19,sell,4.0
1997-12-12,33.18,sell,3.0
1997-12-15,33.42,sell,3.0
1997-12-17,35.4,sell,3.0
1997-12-18,33.79,sell,3.0
1998-01-21,34.29,sell,4.0
1998-03-25,34.59,sell,4.0
1998-05-19,38.48,sell,3.0
1998-08-05,36.14,buy,2.0
1998-10-21,33.24,sell,4.0
1999-03-17,26.45,buy,1.0
1999-03-18,27.63,buy,1.0
1999-04-27,32.64,sell,3.0
1999-05-04,35.05,sell,3.0
1999-07-09,25.02,buy,1.0
1999-07-12,24.03,buy,1.0
1999-07-13,25.02,buy,1.0
1999-09-16,22.53,buy,2.0
1999-09-17,22.47,buy,2.0
1999-10-05,21.23,buy,2.0
1999-11-08,22.35,sell,3.0
1999-12-16,17.87,buy,2.0
1999-12-17,18.55,buy,2.0
2000-05-19,17.12,sell,3.0
2000-07-21,11.0,buy,2.0
2000-07-24,11.69,buy,2.0
2000-07-25,11.56,buy,2.0
2000-08-31,12.33,sell,3.0
2000-09-01,12.5,sell,3.0
2000-09-05,12.31,sell,3.0
2000-11-09,12.0,sell,3.0
2000-12-08,9.75,buy,1.0
2001-01-05,11.44,sell,4.0
2001-01-08,11.44,sell,4.0
2001-01-10,12.31,sell,4.0
2001-04-20,11.79,buy,1.0
2001-05-03,12.95,sell,4.0
2001-05-18,14.7,sell,3.0
2001-05-22,14.9,sell,3.0
2001-06-26,14.54,buy,2.0
2001-07-27,16.06,sell,3.0
2001-07-30,15.67,sell,3.0
2001-09-18,13.57,buy,1.0
2001-09-19,13.7,buy,1.0
2001-09-20,12.6,buy,1.0
2001-09-21,13.4,buy,1.0
2002-01-30,16.47,buy,2.0
2002-02-06,15.39,buy,2.0
2002-02-07,14.35,buy,2.0
2002-02-08,13.55,buy,1.0
2002-02-11,13.6,buy,1.0
2002-02-12,13.59,buy,1.0
2002-08-23,13.46,sell,3.0
2002-09-18,12.15,buy,2.0
2002-09-20,11.89,buy,2.0
2002-09-30,11.13,buy,2.0
2002-11-18,12.2,sell,3.0
2002-11-19,12.07,sell,3.0
2002-11-20,12.28,sell,3.0
2002-11-21,12.72,sell,3.0
2002-11-22,12.89,sell,3.0
2002-11-25,13.08,sell,3.0
2003-03-18,13.84,sell,4.0
2003-03-19,13.84,sell,4.0
2003-03-20,13.9,sell,4.0
2003-03-24,13.72,sell,4.0
2003-04-22,16.0,sell,3.0
2003-04-23,15.84,sell,4.0
2003-06-12,17.36,sell,4.0
2003-06-13,17.43,sell,4.0
2003-06-17,17.94,sell,4.0
2003-10-03,20.36,sell,4.0
2003-10-06,20.73,sell,4.0
2003-10-07,20.62,sell,4.0
2003-10-08,20.38,sell,4.0
2003-12-08,20.17,buy,2.0
2003-12-09,19.7,buy,1.0
2003-12-10,19.63,buy,1.0
2003-12-11,19.75,buy,1.0
2004-06-22,18.67,buy,2.0
2004-06-23,19.09,buy,2.0
2004-08-26,18.54,sell,3.0
2004-08-27,18.52,sell,3.0
2004-10-20,17.0,buy,1.0
2004-10-21,17.3,buy,1.0
2004-12-02,19.35,sell,4.0
2011-01-27,44.98,sell,4.0
2011-01-28,43.91,sell,4.0
2011-01-31,44.09,sell,4.0
2011-04-15,44.8,buy,2.0
2011-06-06,44.35,buy,2.0
2011-06-08,43.02,buy,2.0
2011-06-09,43.32,buy,2.0
2011-07-05,46.0,sell,3.0
2011-07-06,45.43,sell,3.0
2011-07-20,39.37,buy,2.0
2011-08-09,35.68,buy,2.0
2011-10-03,31.99,buy,1.0
2011-10-04,32.27,buy,1.0
2011-10-25,36.08,sell,3.0
2011-10-27,38.79,sell,3.0
2011-10-28,38.07,sell,3.0
2012-01-26,34.9,sell,4.0
2012-02-07,36.41,sell,3.0
2012-03-27,37.34,sell,3.0
2012-03-28,37.22,sell,3.0
2012-04-24,35.13,buy,2.0
2012-06-28,33.03,buy,2.0
2012-07-31,35.82,sell,4.0
2012-09-14,39.96,sell,3.0
2012-09-17,38.96,sell,3.0
2012-11-26,38.32,sell,3.0
2012-12-27,35.56,buy,1.0
2013-01-17,37.94,sell,4.0
2013-01-18,39.01,sell,4.0
2013-01-22,38.87,sell,4.0
2013-01-23,38.12,sell,4.0
2013-02-15,40.53,sell,4.0
2013-03-25,43.67,sell,4.0
2013-04-12,44.91,sell,4.0
2013-04-24,47.28,sell,3.0
2013-04-25,47.76,sell,3.0
2013-04-26,47.27,sell,3.0
2013-05-30,44.83,buy,2.0
2013-06-03,44.81,buy,2.0
2013-07-08,46.71,sell,3.0
2013-07-09,47.23,sell,3.0
2013-07-10,46.95,sell,3.0
2013-09-06,47.99,sell,3.0
2013-09-09,48.16,sell,3.0
2013-09-10,47.17,sell,4.0
2013-09-20,48.79,sell,4.0
2013-10-24,50.57,sell,4.0
2013-10-25,52.05,sell,4.0
2013-10-28,52.13,sell,4.0
2013-10-29,53.38,sell,4.0
2013-10-30,52.25,sell,4.0
2013-12-31,55.01,sell,3.0
2014-01-02,54.58,sell,3.0
2014-02-03,48.08,buy,1.0
2014-02-04,48.68,buy,1.0
2014-04-02,56.29,sell,3.0
2014-04-03,55.77,sell,3.0
2014-05-19,53.87,buy,2.0
2014-05-21,53.7,buy,2.0
2014-06-03,51.48,buy,2.0
2014-06-04,52.09,buy,2.0
2014-08-22,52.47,sell,4.0
2014-11-17,56.37,buy,2.0
2015-02-10,61.61,sell,3.0
2015-02-11,61.2,sell,3.0
2015-02-12,62.16,sell,3.0
2015-02-13,62.73,sell,3.0
2015-04-07,63.61,sell,4.0
2015-04-21,73.55,sell,3.0
2015-04-22,71.73,sell,4.0
2015-06-19,76.16,sell,4.0
2015-06-22,76.63,sell,4.0
2015-06-23,77.76,sell,4.0
2015-06-24,78.34,sell,4.0
2015-06-25,78.42,sell,3.0
2015-07-21,80.42,sell,3.0
2015-08-25,71.54,buy,1.0
2015-08-26,72.79,buy,1.0
2015-10-19,72.33,sell,4.0
2015-12-01,73.13,buy,2.0
2015-12-04,68.71,buy,2.0
2015-12-07,68.85,buy,2.0
2016-04-19,87.02,sell,3.0
2016-04-20,86.5,sell,3.0
2016-06-28,82.76,buy,2.0
2016-09-14,77.72,buy,2.0
2016-10-14,76.16,buy,1.0
2016-10-17,81.82,buy,1.0
2016-12-20,80.97,buy,2.0
2016-12-23,78.36,buy,2.0
2017-02-08,96.62,sell,4.0
2017-02-09,97.74,sell,3.0
2017-02-10,97.63,sell,3.0
2017-03-21,98.76,sell,4.0
2017-04-07,95.75,buy,2.0
2017-04-10,95.78,buy,1.0
2017-05-25,104.17,sell,4.0
2017-06-02,107.16,sell,4.0
2017-06-05,107.8,sell,4.0
2017-06-06,108.0,sell,4.0
2017-07-21,115.95,sell,3.0
2017-07-24,105.0,sell,3.0
2017-10-24,92.96,buy,2.0
2018-02-08,96.48,sell,3.0
2018-03-12,90.07,buy,2.0
2018-03-13,89.35,buy,2.0
2018-03-14,88.53,buy,2.0
2018-03-15,88.15,buy,2.0
2018-06-13,90.75,sell,4.0
2018-07-06,96.05,sell,4.0
2018-07-09,96.74,sell,4.0
2018-07-10,96.59,sell,4.0
2018-07-11,96.73,sell,4.0
2018-07-24,101.11,sell,3.0
2018-08-29,100.82,sell,3.0
2018-09-19,108.99,sell,3.0
2018-09-20,107.01,sell,3.0
2018-10-11,97.81,buy,2.0
2018-10-12,98.31,buy,2.0
2018-10-25,93.5,buy,2.0
2018-12-07,83.93,buy,2.0
2018-12-10,84.0,buy,2.0
2018-12-11,83.86,buy,2.0
2019-02-19,87.46,buy,2.0
2019-02-22,86.0,buy,2.0
2019-03-25,83.96,buy,1.0
2019-04-17,90.18,sell,4.0
2019-04-18,88.78,sell,4.0
2019-04-24,103.18,sell,4.0
2019-04-25,101.48,sell,4.0
2019-04-26,102.59,sell,4.0
2019-06-10,105.74,sell,4.0
2019-07-24,121.83,sell,3.0
2019-07-25,122.19,sell,3.0
2019-07-26,123.67,sell,3.0
2019-07-29,126.07,sell,3.0
2019-07-30,124.38,sell,3.0
2019-10-23,99.4,buy,2.0
2019-10-24,96.16,buy,2.0
2019-10-25,96.01,buy,2.0
2019-10-28,96.64,buy,2.0
2019-11-27,101.93,sell,4.0
2019-11-29,101.7,sell,4.0
2019-12-02,100.49,sell,4.0
2020-02-24,87.09,buy,2.0
2020-02-25,83.01,buy,2.0
2020-02-26,82.5,buy,2.0
2020-02-27,79.51,buy,2.0
2020-02-28,77.25,buy,2.0
2020-03-02,79.29,buy,2.0
2020-03-13,55.02,buy,1.0
2020-03-17,46.75,buy,1.0
2020-06-04,77.06,sell,3.0
2020-06-08,83.92,sell,3.0
2020-06-09,79.21,sell,3.0
2020-07-16,77.51,sell,4.0
2020-09-23,76.88,buy,1.0
2020-10-09,89.16,sell,4.0
2020-10-12,87.74,sell,4.0
2021-01-13,99.25,sell,3.0
2021-01-14,99.21,sell,3.0
2021-03-09,95.82,sell,4.0
2021-05-20,94.8,buy,2.0
2021-09-22,94.31,buy,2.0
2021-10-01,89.09,buy,1.0
2021-10-04,86.65,buy,1.0
2021-10-05,87.12,buy,1.0
2022-01-24,97.41,buy,2.0
2022-01-26,89.79,buy,1.0
2022-01-27,88.47,buy,1.0
2022-01-28,89.97,buy,1.0
2022-05-05,92.08,sell,3.0
2022-05-25,83.57,buy,2.0
2022-09-28,69.38,buy,2.0
2022-11-15,58.71,buy,2.0
2022-12-20,54.79,buy,1.0
2022-12-21,57.7,buy,1.0
2023-03-08,52.75,buy,2.0
2023-03-10,49.21,buy,2.0
2023-03-13,47.63,buy,1.0
2023-03-14,47.15,buy,1.0
2023-03-15,47.34,buy,1.0
2023-04-28,59.22,sell,4.0
2023-05-01,58.64,sell,4.0
2023-05-02,58.55,sell,4.0
2023-07-03,64.79,sell,4.0
2023-10-06,58.76,buy,2.0
2023-10-09,58.74,buy,2.0
2023-10-10,59.56,buy,2.0
2023-10-13,55.99,buy,2.0
2023-10-27,45.84,buy,2.0
2023-10-30,45.04,buy,2.0
2023-10-31,45.15,buy,2.0
2023-12-04,49.03,sell,3.0
2023-12-05,47.97,sell,4.0
2023-12-15,50.38,sell,4.0
2024-03-13,53.04,sell,4.0
2024-03-22,54.84,sell,4.0
2024-04-25,64.97,sell,3.0
2024-04-26,64.47,sell,3.0
2024-04-29,64.28,sell,3.0
2024-07-29,64.7,sell,4.0
2024-07-30,65.51,sell,4.0
2024-07-31,64.46,sell,4.0
2024-08-26,68.51,sell,4.0
2024-08-27,67.95,sell,4.0
2024-09-20,71.21,sell,3.0
2024-10-25,66.42,buy,2.0
2024-10-28,65.8,buy,2.0
2024-10-29,65.625,buy,2.0
2024-10-30,66.65,buy,2.0
2024-12-05,67.1,sell,3.0
2024-12-06,65.98,sell,3.0
2024-12-19,56.51,buy,1.0
2024-12-20,57.58,buy,2.0
