time,price,signal,label
2019-02-25 15:00:00,10.361,sell,3.0
2019-02-26 10:00:00,10.33,sell,3.0
2019-03-04 14:30:00,10.596,sell,3.0
2019-03-07 14:00:00,10.209,buy,2.0
2019-03-11 10:30:00,9.714,buy,1.0
2019-03-18 10:00:00,10.665,sell,4.0
2019-03-18 10:30:00,10.733,sell,3.0
2019-03-18 11:00:00,10.688,sell,3.0
2019-03-29 15:00:00,10.832,sell,4.0
2019-04-01 10:00:00,11.388,sell,3.0
2019-04-01 10:30:00,11.258,sell,3.0
2019-04-01 11:00:00,11.251,sell,3.0
2019-04-11 13:30:00,10.916,buy,2.0
2019-04-24 15:00:00,10.163,buy,2.0
2019-05-06 11:00:00,9.729,buy,2.0
2019-05-06 11:30:00,9.828,buy,2.0
2019-05-09 11:00:00,9.532,buy,1.0
2019-05-09 11:30:00,9.486,buy,1.0
2019-05-09 13:30:00,9.554,buy,1.0
2019-05-17 11:30:00,9.706,buy,2.0
2019-05-17 13:30:00,9.699,buy,2.0
2019-05-17 14:30:00,9.63,buy,2.0
2019-05-20 11:00:00,9.585,buy,2.0
2019-05-30 10:30:00,9.566,buy,1.0
2019-05-30 11:00:00,9.566,buy,1.0
2019-06-05 11:00:00,9.891,sell,4.0
2019-06-05 13:30:00,10.026,sell,4.0
2019-06-05 14:00:00,9.978,sell,4.0
2019-06-11 10:30:00,10.24,sell,3.0
2019-06-18 10:30:00,10.073,buy,1.0
2019-06-20 11:00:00,10.358,sell,3.0
2019-06-20 11:30:00,10.414,sell,3.0
2019-06-20 13:30:00,10.374,sell,3.0
2019-07-03 10:30:00,10.533,sell,4.0
2019-07-03 11:00:00,10.62,sell,4.0
2019-07-03 11:30:00,10.643,sell,4.0
2019-07-03 13:30:00,10.707,sell,4.0
2019-07-03 14:00:00,10.651,sell,4.0
2019-07-04 10:30:00,11.0,sell,3.0
2019-07-04 11:00:00,10.857,sell,3.0
2019-07-19 10:30:00,11.245,sell,4.0
2019-07-19 11:00:00,11.356,sell,3.0
2019-07-19 11:30:00,11.372,sell,3.0
2019-07-19 13:30:00,11.324,sell,3.0
2019-07-26 15:00:00,11.467,sell,3.0
2019-07-30 11:00:00,11.625,sell,3.0
2019-07-31 11:00:00,11.174,buy,2.0
2019-07-31 11:30:00,11.214,buy,2.0
2019-08-01 11:30:00,10.944,buy,2.0
2019-08-09 15:00:00,10.699,buy,1.0
2019-08-19 13:30:00,11.277,sell,4.0
2019-08-20 11:30:00,11.475,sell,3.0
2019-08-29 10:30:00,10.873,buy,2.0
2019-08-29 11:00:00,10.984,buy,2.0
2019-09-04 15:00:00,10.984,sell,4.0
2019-09-05 10:00:00,11.039,sell,4.0
2019-09-05 10:30:00,11.024,sell,4.0
2019-09-05 11:00:00,10.897,sell,4.0
2019-09-12 10:30:00,11.324,sell,4.0
2019-09-12 11:00:00,11.38,sell,4.0
2019-09-12 11:30:00,11.388,sell,4.0
2019-09-12 14:00:00,11.491,sell,4.0
2019-09-12 15:00:00,11.594,sell,4.0
2019-09-25 10:30:00,11.348,buy,2.0
2019-10-08 10:30:00,11.752,sell,4.0
2019-10-08 11:00:00,11.911,sell,4.0
2019-10-08 11:30:00,11.966,sell,4.0
2019-10-08 13:30:00,12.061,sell,4.0
2019-10-08 14:00:00,12.061,sell,4.0
2019-10-09 11:00:00,12.402,sell,3.0
2019-10-16 10:30:00,12.52,sell,3.0
2019-10-18 14:30:00,12.211,buy,2.0
2019-10-21 10:00:00,12.489,buy,2.0
2019-10-30 13:30:00,11.499,buy,2.0
2019-11-11 10:30:00,11.229,buy,2.0
2019-11-11 11:00:00,11.182,buy,2.0
2019-11-11 11:30:00,11.15,buy,1.0
2019-11-11 13:30:00,11.198,buy,2.0
2019-11-25 10:30:00,11.839,sell,3.0
2019-11-25 11:00:00,11.728,sell,3.0
2019-12-02 13:30:00,11.752,sell,4.0
2019-12-09 10:30:00,12.045,sell,4.0
2019-12-09 11:00:00,12.148,sell,4.0
2019-12-09 11:30:00,12.109,sell,4.0
2019-12-17 14:00:00,12.853,sell,3.0
2019-12-23 15:00:00,12.386,buy,2.0
2019-12-24 10:30:00,12.188,buy,2.0
2019-12-24 11:00:00,12.196,buy,2.0
2019-12-26 11:00:00,12.52,sell,4.0
2019-12-30 14:00:00,12.821,sell,3.0
2019-12-30 14:30:00,12.821,sell,3.0
2019-12-31 10:00:00,12.908,sell,3.0
2020-01-02 10:30:00,12.956,sell,3.0
2020-01-09 10:30:00,12.877,sell,4.0
2020-01-09 11:00:00,12.805,sell,4.0
2020-01-21 10:30:00,12.33,buy,2.0
2020-01-21 11:00:00,12.299,buy,2.0
2020-01-21 11:30:00,12.306,buy,2.0
2020-02-03 10:30:00,11.166,buy,2.0
2020-02-03 11:00:00,11.111,buy,2.0
2020-02-03 11:30:00,11.103,buy,2.0
2020-02-05 13:30:00,11.38,sell,4.0
2020-02-11 10:30:00,11.998,sell,4.0
2020-02-11 11:00:00,11.934,sell,4.0
2020-02-13 11:30:00,12.243,sell,4.0
2020-02-24 11:00:00,11.823,buy,1.0
2020-02-24 11:30:00,11.926,buy,1.0
2020-02-26 10:30:00,12.829,sell,4.0
2020-02-26 11:00:00,12.766,sell,4.0
2020-02-26 11:30:00,12.702,sell,4.0
2020-03-02 10:30:00,13.36,sell,4.0
2020-03-02 11:00:00,13.407,sell,4.0
2020-03-02 11:30:00,13.36,sell,3.0
2020-03-19 10:00:00,11.127,buy,2.0
2020-03-19 10:30:00,11.008,buy,2.0
2020-03-19 11:00:00,10.754,buy,1.0
2020-03-19 11:30:00,10.913,buy,1.0
2020-03-25 14:30:00,11.998,sell,3.0
2020-03-25 15:00:00,12.013,sell,3.0
2020-04-07 10:30:00,11.958,sell,3.0
2020-04-10 14:30:00,11.61,buy,1.0
2020-04-14 10:30:00,12.251,sell,4.0
2020-04-28 11:30:00,12.885,sell,3.0
2020-04-29 11:30:00,13.083,sell,3.0
2020-05-06 10:30:00,12.568,buy,2.0
2020-05-06 11:00:00,12.536,buy,2.0
2020-05-06 11:30:00,12.473,buy,2.0
2020-05-06 13:30:00,12.425,buy,2.0
2020-05-13 11:00:00,12.322,buy,2.0
2020-05-13 11:30:00,12.322,buy,2.0
2020-05-13 13:30:00,12.322,buy,2.0
2020-05-14 15:00:00,12.156,buy,2.0
2020-05-15 10:30:00,12.18,buy,2.0
2020-05-20 10:30:00,12.101,buy,2.0
2020-05-22 10:30:00,11.808,buy,2.0
2020-05-22 11:00:00,11.8,buy,2.0
