time,price,signal,label
1999-08-03,0.3,buy,2.0
1999-08-31,0.29,buy,2.0
1999-09-01,0.29,buy,1.0
1999-09-14,0.3,buy,2.0
1999-11-01,0.3,sell,4.0
1999-12-15,0.3,sell,4.0
2000-01-03,0.335,sell,4.0
2000-01-04,0.35,sell,3.0
2000-01-11,0.31,sell,4.0
2000-01-25,0.405,sell,4.0
2000-01-26,0.395,sell,4.0
2000-02-01,0.6,sell,3.0
2000-02-02,0.52,sell,4.0
2000-02-15,0.68,sell,3.0
2000-04-11,0.47,buy,1.0
2000-06-21,0.45,buy,1.0
2000-08-30,0.42,buy,1.0
2000-08-31,0.42,buy,1.0
2000-09-05,0.425,buy,1.0
2001-02-06,0.52,sell,3.0
2001-02-07,0.5,sell,4.0
2001-02-09,0.54,sell,3.0
2001-04-12,0.6,sell,3.0
2001-04-17,0.62,sell,3.0
2001-04-18,0.63,sell,3.0
2001-04-19,0.71,sell,3.0
2001-04-20,0.7,sell,3.0
2001-04-23,0.7,sell,3.0
2001-04-25,0.75,sell,3.0
2001-06-11,0.7,sell,3.0
2001-08-22,0.67,sell,3.0
2001-09-13,0.63,buy,2.0
2001-10-29,0.71,sell,3.0
2001-10-30,0.7,sell,3.0
2001-12-05,0.68,sell,4.0
2001-12-28,0.71,sell,4.0
2001-12-31,0.71,sell,4.0
2002-01-08,0.73,sell,4.0
2002-01-09,0.73,sell,4.0
2002-01-10,0.73,sell,4.0
2002-01-23,0.77,sell,4.0
2002-01-24,0.78,sell,4.0
2002-01-25,0.79,sell,4.0
2002-01-28,0.81,sell,4.0
2002-01-29,0.87,sell,4.0
2002-01-30,0.86,sell,4.0
2002-01-31,0.85,sell,4.0
2002-03-05,0.9,sell,4.0
2002-03-06,0.91,sell,4.0
2002-03-07,0.92,sell,4.0
2002-03-08,0.91,sell,4.0
2002-04-15,1.01,sell,4.0
2002-04-16,1.0,sell,4.0
2002-05-03,1.1,sell,4.0
2002-05-06,1.18,sell,4.0
2002-05-07,1.29,sell,4.0
2002-05-08,1.27,sell,4.0
2002-05-09,1.27,sell,4.0
2002-06-20,1.14,buy,1.0
2002-06-21,1.2,buy,1.0
2002-08-12,1.61,sell,4.0
2002-08-13,1.58,sell,4.0
2002-09-20,1.89,sell,3.0
2002-09-23,1.88,sell,3.0
2002-09-24,1.89,sell,3.0
2002-09-25,1.88,sell,3.0
2002-10-29,1.95,sell,3.0
2002-10-30,1.87,sell,3.0
2002-12-06,1.93,sell,4.0
2002-12-09,1.87,sell,4.0
2002-12-17,2.15,sell,4.0
2002-12-18,2.225,sell,4.0
2002-12-19,2.175,sell,4.0
2002-12-20,2.3,sell,4.0
2002-12-23,2.25,sell,4.0
2003-01-14,2.55,sell,4.0
2003-02-12,3.3,sell,3.0
2003-02-13,3.15,sell,3.0
2003-03-10,2.975,buy,1.0
2003-03-11,2.975,buy,1.0
2003-03-12,3.05,buy,1.0
2003-04-09,3.3,sell,4.0
2003-04-10,3.25,sell,4.0
2003-05-20,3.8,sell,4.0
2003-05-21,3.65,sell,4.0
2003-05-23,3.9,sell,4.0
2003-06-20,4.375,sell,4.0
2003-06-23,4.4,sell,4.0
2003-06-24,4.375,sell,4.0
2003-07-08,4.775,sell,4.0
2003-07-11,5.4,sell,4.0
2003-07-14,5.9,sell,3.0
2003-07-15,5.75,sell,3.0
2003-07-16,5.75,sell,3.0
2003-09-16,6.6,sell,3.0
2003-09-17,6.75,sell,3.0
2003-09-18,6.55,sell,3.0
2003-12-11,6.65,sell,4.0
2004-01-09,7.7,sell,3.0
2004-01-12,8.15,sell,3.0
2004-01-13,7.6,sell,3.0
2004-03-17,7.55,sell,3.0
2004-04-23,7.1,buy,2.0
2004-04-27,6.8,buy,2.0
2004-04-28,6.8,buy,2.0
2004-05-18,6.05,buy,2.0
2004-05-19,6.05,buy,2.0
2004-08-17,5.35,buy,1.0
2004-09-02,5.85,sell,4.0
2004-09-06,6.15,sell,3.0
2004-09-07,6.1,sell,3.0
2004-10-14,6.05,sell,4.0
2004-10-29,6.65,sell,4.0
2004-11-01,6.65,sell,4.0
2004-12-03,6.95,sell,3.0
2004-12-06,6.9,sell,3.0
2005-01-20,6.9,buy,2.0
2005-02-04,6.5,buy,2.0
2005-02-24,6.3,buy,2.0
2005-03-17,6.8,sell,3.0
2005-07-08,5.65,buy,2.0
2005-08-18,6.1,sell,3.0
2005-09-26,5.2,buy,1.0
2005-09-29,5.2,buy,1.0
2005-11-09,5.95,sell,4.0
2005-11-10,5.95,sell,4.0
2005-11-11,6.0,sell,4.0
2005-11-14,6.0,sell,4.0
2006-01-11,6.55,sell,4.0
2006-01-12,6.55,sell,4.0
