time,price,signal,label
1995-02-23,0.576,sell,4.0
1995-03-09,0.628,sell,3.0
1995-04-28,0.57,buy,1.0
1995-05-19,0.743,sell,3.0
1995-05-22,0.763,sell,3.0
1995-05-23,0.624,sell,3.0
1995-07-04,0.567,buy,1.0
1995-07-05,0.569,buy,1.0
1995-08-15,0.628,sell,3.0
1995-08-16,0.627,sell,3.0
1995-09-21,0.544,buy,2.0
1995-12-19,0.436,buy,2.0
1995-12-20,0.441,buy,2.0
1996-04-17,0.42,sell,4.0
1996-04-19,0.437,sell,4.0
1996-04-22,0.432,sell,4.0
1996-04-24,0.483,sell,4.0
1996-04-25,0.457,sell,4.0
1996-04-29,0.737,sell,3.0
1996-04-30,0.693,sell,3.0
1996-05-02,0.598,sell,4.0
1996-06-13,0.697,sell,4.0
1996-06-25,0.807,sell,3.0
1996-06-26,0.821,sell,3.0
1996-06-27,0.817,sell,3.0
1996-07-30,0.953,sell,3.0
1996-08-14,1.118,sell,3.0
1996-08-15,1.111,sell,3.0
1996-08-16,1.142,sell,3.0
1996-08-19,1.138,sell,3.0
1996-08-22,1.24,sell,3.0
1996-10-15,1.055,sell,4.0
1996-10-16,1.024,sell,4.0
1996-12-25,0.839,buy,1.0
1997-03-31,1.272,sell,3.0
1997-04-01,1.254,sell,3.0
1997-04-29,1.031,buy,1.0
1997-04-30,1.073,buy,1.0
1997-07-08,1.005,buy,2.0
1997-08-20,0.937,buy,1.0
1997-09-23,0.847,buy,1.0
1997-09-24,0.902,buy,1.0
1997-10-23,1.111,sell,3.0
1997-12-25,0.945,buy,2.0
1998-01-14,0.905,buy,1.0
1998-04-09,1.109,sell,4.0
1998-04-10,1.197,sell,4.0
1998-04-13,1.177,sell,4.0
1998-05-19,1.416,sell,4.0
1998-05-20,1.443,sell,4.0
1998-05-21,1.436,sell,4.0
1998-05-25,1.511,sell,4.0
1998-07-01,1.679,sell,4.0
1998-07-03,1.729,sell,4.0
1998-07-13,1.885,sell,3.0
1998-07-14,1.874,sell,3.0
1998-08-18,1.689,buy,1.0
1998-08-19,1.824,buy,1.0
1998-09-17,2.018,sell,3.0
1998-09-18,2.034,sell,3.0
1998-09-21,2.157,sell,3.0
1998-09-22,2.074,sell,3.0
1998-09-24,2.106,sell,3.0
1998-11-10,2.0,sell,3.0
1998-11-11,1.998,sell,3.0
1998-11-13,2.017,sell,3.0
1998-12-21,1.76,buy,2.0
1998-12-22,1.799,buy,2.0
1999-03-29,1.806,sell,3.0
1999-05-21,1.813,sell,4.0
1999-05-24,1.845,sell,4.0
1999-05-25,1.821,sell,4.0
1999-05-27,2.135,sell,4.0
1999-05-28,2.085,sell,4.0
1999-05-31,2.018,sell,4.0
1999-06-11,2.298,sell,3.0
1999-06-25,2.589,sell,3.0
1999-12-27,1.837,buy,1.0
1999-12-28,1.837,buy,1.0
1999-12-29,1.827,buy,1.0
1999-12-30,1.846,buy,1.0
