time,price,signal,label
2022-04-21 14:30:00,92.343,buy,2.0
2022-04-22 10:30:00,92.343,buy,2.0
2022-04-27 14:30:00,95.13,sell,4.0
2022-04-27 15:00:00,95.297,sell,4.0
2022-04-28 10:00:00,94.285,sell,4.0
2022-05-05 10:30:00,98.817,sell,4.0
2022-05-05 11:00:00,98.36,sell,4.0
2022-05-06 11:00:00,102.139,sell,4.0
2022-05-09 10:30:00,106.821,sell,4.0
2022-05-09 11:00:00,110.743,sell,4.0
2022-05-09 11:30:00,116.195,sell,3.0
2022-05-09 13:30:00,113.486,sell,4.0
2022-05-09 14:00:00,114.151,sell,3.0
2022-05-18 13:30:00,119.943,sell,3.0
2022-06-02 10:30:00,120.962,sell,4.0
2022-06-02 13:30:00,124.622,sell,4.0
2022-06-02 14:00:00,124.114,sell,4.0
2022-06-02 15:00:00,126.418,sell,4.0
2022-06-06 10:00:00,138.685,sell,3.0
2022-06-06 10:30:00,138.914,sell,3.0
2022-06-06 11:00:00,137.901,sell,3.0
2022-06-06 11:30:00,137.639,sell,3.0
2022-06-14 13:30:00,127.492,buy,1.0
2022-06-23 13:30:00,142.294,sell,3.0
2022-06-23 14:00:00,140.384,sell,3.0
2022-06-27 10:30:00,126.389,buy,2.0
2022-06-27 11:00:00,126.346,buy,2.0
2022-06-27 11:30:00,123.194,buy,2.0
2022-06-27 13:30:00,122.717,buy,2.0
2022-06-30 10:00:00,118.305,buy,1.0
2022-07-01 10:30:00,131.785,sell,4.0
2022-07-01 11:00:00,131.169,sell,4.0
2022-07-06 13:30:00,146.759,sell,3.0
2022-07-18 10:30:00,138.546,buy,2.0
2022-07-20 11:30:00,146.114,sell,3.0
2022-07-20 13:30:00,146.1,sell,3.0
2022-07-28 15:00:00,137.424,buy,2.0
2022-07-29 10:00:00,134.702,buy,2.0
2022-07-29 10:30:00,134.626,buy,2.0
2022-07-29 11:00:00,134.473,buy,2.0
2022-08-02 10:30:00,137.519,sell,4.0
2022-08-02 14:30:00,143.001,sell,4.0
2022-08-03 10:30:00,150.651,sell,4.0
2022-08-03 11:00:00,150.889,sell,4.0
2022-08-03 11:30:00,154.222,sell,3.0
2022-08-03 13:30:00,158.849,sell,3.0
2022-08-03 14:00:00,157.555,sell,3.0
2022-08-12 11:30:00,145.159,buy,2.0
2022-08-12 13:30:00,146.496,buy,2.0
2022-08-16 11:00:00,155.187,sell,3.0
2022-08-16 11:30:00,154.232,sell,3.0
2022-08-26 10:30:00,136.798,buy,2.0
2022-08-26 11:00:00,135.748,buy,2.0
2022-08-26 11:30:00,136.364,buy,2.0
2022-08-31 10:30:00,126.136,buy,1.0
2022-08-31 11:00:00,125.587,buy,1.0
2022-08-31 11:30:00,124.154,buy,1.0
2022-08-31 13:30:00,128.442,buy,1.0
2022-09-02 11:30:00,132.482,sell,4.0
2022-09-14 11:00:00,139.993,sell,3.0
2022-09-14 11:30:00,139.334,sell,3.0
2022-09-14 13:30:00,138.102,sell,3.0
2022-10-10 11:00:00,125.147,buy,2.0
2022-10-10 11:30:00,125.267,buy,2.0
2022-10-13 10:30:00,127.158,sell,4.0
2022-10-13 11:00:00,126.594,sell,4.0
2022-10-13 14:00:00,136.082,sell,4.0
2022-10-13 14:30:00,139.573,sell,4.0
2022-10-13 15:00:00,139.238,sell,4.0
2022-10-14 10:00:00,137.639,sell,4.0
2022-10-20 10:30:00,141.674,buy,1.0
2022-10-20 11:00:00,142.605,buy,2.0
2022-10-24 10:30:00,154.179,sell,4.0
2022-10-24 11:00:00,152.589,sell,4.0
2022-11-07 11:00:00,149.17,buy,2.0
2022-11-07 14:00:00,144.453,buy,2.0
2022-11-07 14:30:00,146.114,buy,2.0
2022-11-11 10:00:00,141.005,buy,2.0
2022-11-22 11:00:00,151.782,sell,3.0
2022-11-25 11:30:00,147.509,buy,2.0
2022-11-25 14:00:00,146.129,buy,2.0
2022-11-25 14:30:00,145.885,buy,2.0
2022-12-06 10:30:00,141.043,buy,2.0
2022-12-06 11:00:00,143.923,buy,2.0
2022-12-09 10:30:00,140.069,buy,2.0
2022-12-16 10:30:00,134.712,buy,2.0
2022-12-20 15:00:00,137.71,sell,3.0
2022-12-22 15:00:00,130.954,buy,2.0
2022-12-23 10:00:00,131.159,buy,1.0
2022-12-27 13:30:00,138.952,sell,4.0
2022-12-27 14:00:00,139.219,sell,4.0
2022-12-27 14:30:00,139.176,sell,4.0
2022-12-27 15:00:00,138.651,sell,4.0
2023-01-03 14:30:00,144.93,sell,3.0
2023-01-09 11:00:00,142.772,buy,2.0
2023-01-11 14:30:00,136.674,buy,2.0
2023-01-11 15:00:00,135.991,buy,1.0
2023-01-12 10:00:00,140.575,buy,2.0
2023-01-20 10:00:00,140.246,sell,3.0
2023-01-20 10:30:00,137.161,sell,3.0
2023-02-03 11:30:00,136.603,sell,3.0
2023-02-14 10:30:00,137.023,sell,3.0
2023-02-14 11:00:00,135.934,sell,3.0
2023-02-20 11:00:00,132.023,buy,1.0
2023-02-24 10:30:00,137.319,sell,4.0
2023-02-24 11:30:00,137.763,sell,4.0
2023-03-03 10:30:00,136.569,buy,2.0
2023-03-03 11:00:00,136.106,buy,2.0
2023-03-13 10:00:00,129.956,buy,2.0
2023-03-13 10:30:00,129.454,buy,2.0
2023-03-13 11:00:00,129.45,buy,2.0
2023-03-13 11:30:00,129.875,buy,2.0
2023-03-14 14:30:00,126.57,buy,2.0
2023-03-15 14:30:00,124.135,buy,2.0
2023-03-20 10:30:00,120.425,buy,2.0
2023-03-20 11:30:00,118.042,buy,2.0
2023-03-22 11:30:00,122.612,sell,3.0
2023-03-28 10:30:00,120.043,buy,2.0
2023-03-28 14:30:00,120.559,buy,2.0
2023-04-04 14:00:00,117.45,buy,2.0
2023-04-07 11:30:00,122.965,sell,4.0
2023-04-07 13:30:00,122.851,sell,4.0
2023-04-07 14:30:00,125.539,sell,4.0
2023-04-07 15:00:00,125.496,sell,4.0
2023-04-12 10:30:00,132.305,sell,3.0
2023-04-12 11:00:00,131.579,sell,3.0
2023-04-17 10:30:00,131.312,sell,4.0
2023-04-19 14:00:00,140.504,sell,3.0
2023-04-19 14:30:00,140.337,sell,3.0
2023-04-19 15:00:00,139.429,sell,3.0
2023-04-25 14:00:00,133.227,buy,1.0
2023-04-25 14:30:00,133.771,buy,1.0
2023-05-05 14:30:00,135.576,buy,2.0
2023-05-17 11:30:00,129.607,sell,4.0
2023-05-18 11:30:00,132.754,sell,4.0
2023-05-18 14:00:00,133.227,sell,4.0
2023-05-23 11:00:00,136.985,sell,4.0
2023-05-29 10:30:00,145.412,sell,3.0
2023-05-29 11:00:00,143.751,sell,3.0
2023-06-07 10:30:00,131.859,buy,1.0
