time,price,signal
2022-04-01 00:00:00,189.04,sell
2022-04-04 00:00:00,189.09,sell
2022-04-05 00:00:00,193.11,sell
2022-04-06 00:00:00,197.57,sell
2022-04-07 00:00:00,196.52,sell
2022-05-03 00:00:00,183.71,buy
2022-05-10 00:00:00,170.29,buy
2022-05-11 00:00:00,170.7,buy
2022-06-15 00:00:00,160.25,buy
2022-06-16 00:00:00,154.99,buy
2022-06-17 00:00:00,156.15,buy
2022-09-16 00:00:00,163.22,buy
2022-09-27 00:00:00,148.14,buy
2022-09-28 00:00:00,150.07,buy
2022-11-11 00:00:00,140.47,sell
2022-11-14 00:00:00,135.11,sell
2023-01-12 00:00:00,151.25,sell
2023-01-13 00:00:00,150.86,sell
2023-02-23 00:00:00,134.26,buy
2023-02-27 00:00:00,131.65,buy
2023-04-26 00:00:00,120.14,buy
2023-04-27 00:00:00,122.97,buy
2023-09-22 00:00:00,91.98,buy
2023-09-25 00:00:00,92.31,buy
2023-09-26 00:00:00,91.08,buy
2023-09-27 00:00:00,89.7,buy
2023-09-28 00:00:00,92.08,buy
2023-11-29 00:00:00,115.98,sell
2023-11-30 00:00:00,117.28,sell
2023-12-01 00:00:00,118.57,sell
2023-12-04 00:00:00,118.43,sell
2024-01-18 00:00:00,107.79,buy
2024-01-19 00:00:00,107.97,buy
2024-01-22 00:00:00,108.76,buy
2024-04-16 00:00:00,93.96,buy
2024-04-17 00:00:00,93.05,buy
2024-04-18 00:00:00,94.37,buy
2024-05-16 00:00:00,104.02,sell
2024-05-17 00:00:00,102.89,sell
2024-07-15 00:00:00,103.12,sell
2024-07-17 00:00:00,105.63,sell
2024-07-18 00:00:00,105.04,sell
2024-08-05 00:00:00,110.77,sell
2024-09-09 00:00:00,117.54,sell
2024-09-10 00:00:00,119.94,sell
2024-09-11 00:00:00,120.14,sell
2024-09-12 00:00:00,119.07,sell
2024-10-07 00:00:00,111.2,buy
2024-11-07 00:00:00,104.21,buy
2024-12-11 00:00:00,99.18,buy
2024-12-12 00:00:00,98.77,buy
2024-12-13 00:00:00,97.11,buy
2024-12-16 00:00:00,95.72,buy
2024-12-17 00:00:00,94.88,buy
2024-12-18 00:00:00,92.9,buy
2024-12-19 00:00:00,90.73,buy
2024-12-20 00:00:00,90.66,buy
