time,price,signal,label
2019-04-09 14:00:00,25.972,sell,3.0
2019-04-26 11:30:00,22.329,buy,2.0
2019-04-26 14:00:00,22.169,buy,2.0
2019-04-26 15:00:00,22.231,buy,2.0
2019-04-29 10:30:00,21.999,buy,2.0
2019-05-29 10:30:00,21.026,sell,3.0
2019-06-06 11:30:00,20.222,buy,1.0
2019-06-06 14:00:00,20.374,buy,1.0
2019-06-28 14:00:00,20.553,buy,1.0
2019-07-04 11:30:00,21.365,sell,4.0
2019-07-24 11:30:00,21.778,sell,3.0
2019-07-26 11:30:00,22.117,sell,3.0
2019-08-06 11:30:00,20.945,buy,2.0
2019-08-06 14:00:00,21.211,buy,2.0
2019-08-26 11:30:00,18.811,buy,1.0
2019-08-26 14:00:00,19.15,buy,1.0
2019-08-26 15:00:00,19.242,buy,2.0
2019-09-04 11:30:00,21.311,sell,4.0
2019-09-04 14:00:00,21.495,sell,3.0
2019-09-05 10:30:00,21.879,sell,3.0
2019-09-05 11:30:00,21.623,sell,3.0
2019-09-17 11:30:00,20.808,buy,2.0
2019-09-17 14:00:00,20.689,buy,2.0
2019-09-17 15:00:00,20.725,buy,2.0
2019-10-18 15:00:00,19.699,buy,1.0
2019-10-21 10:30:00,19.535,buy,1.0
2019-10-21 11:30:00,19.553,buy,1.0
2019-10-25 11:30:00,20.881,sell,4.0
2019-10-25 14:00:00,20.954,sell,4.0
2019-10-25 15:00:00,20.963,sell,4.0
2019-11-05 14:00:00,21.897,sell,3.0
2019-11-13 15:00:00,21.229,buy,2.0
2019-12-04 14:00:00,21.055,buy,1.0
2019-12-04 15:00:00,21.018,buy,1.0
2019-12-10 11:30:00,21.797,sell,4.0
2019-12-10 14:00:00,21.888,sell,4.0
2019-12-10 15:00:00,21.916,sell,4.0
2019-12-12 11:30:00,23.381,sell,4.0
2019-12-12 14:00:00,23.381,sell,4.0
2019-12-12 15:00:00,23.583,sell,4.0
2019-12-13 10:30:00,24.141,sell,3.0
2019-12-13 11:30:00,24.324,sell,3.0
2019-12-13 14:00:00,24.224,sell,3.0
2019-12-23 15:00:00,23.418,buy,1.0
2019-12-24 10:30:00,23.592,buy,1.0
2020-02-03 11:30:00,22.09,buy,1.0
2020-02-03 14:00:00,22.053,buy,1.0
2020-02-03 15:00:00,22.383,buy,1.0
2020-02-12 11:30:00,24.975,sell,4.0
2020-02-12 14:00:00,26.358,sell,3.0
2020-02-12 15:00:00,26.101,sell,3.0
2020-02-13 10:30:00,26.156,sell,3.0
2020-02-20 11:30:00,27.402,sell,3.0
2020-02-20 14:00:00,27.585,sell,3.0
2020-02-20 15:00:00,27.722,sell,3.0
2020-02-21 10:30:00,26.651,sell,3.0
2020-02-28 11:30:00,24.48,buy,2.0
2020-02-28 14:00:00,24.892,buy,2.0
2020-03-13 11:30:00,22.108,buy,2.0
2020-04-15 10:30:00,22.859,sell,3.0
2020-04-15 11:30:00,22.786,sell,3.0
2020-04-24 11:30:00,22.09,buy,2.0
2020-04-24 14:00:00,22.053,buy,2.0
2020-04-24 15:00:00,21.943,buy,1.0
2020-04-27 10:30:00,22.053,buy,2.0
2020-05-06 14:00:00,23.235,sell,3.0
2020-05-19 10:30:00,22.584,buy,2.0
2020-05-20 15:00:00,23.491,sell,3.0
2020-06-22 10:30:00,23.692,sell,4.0
2020-06-22 11:30:00,23.821,sell,4.0
2020-06-22 14:00:00,24.05,sell,4.0
2020-06-22 15:00:00,23.995,sell,4.0
2020-06-23 10:30:00,23.857,sell,4.0
2020-06-29 11:30:00,24.488,sell,4.0
2020-07-06 15:00:00,25.207,sell,4.0
2020-07-30 15:00:00,29.035,sell,4.0
2020-07-31 10:30:00,29.511,sell,4.0
2020-07-31 11:30:00,29.212,sell,3.0
2020-08-12 14:00:00,27.588,buy,1.0
2020-08-27 11:30:00,31.705,sell,3.0
2020-08-27 14:00:00,32.05,sell,3.0
2020-08-27 15:00:00,31.864,sell,3.0
2020-09-04 11:30:00,29.931,buy,2.0
2020-09-04 14:00:00,29.912,buy,2.0
2020-09-07 11:30:00,28.998,buy,2.0
2020-09-07 14:00:00,28.689,buy,2.0
2020-09-08 10:30:00,28.204,buy,2.0
2020-09-18 15:00:00,29.763,sell,3.0
2020-09-24 14:00:00,28.297,buy,2.0
2020-10-09 11:30:00,29.931,sell,3.0
2020-10-22 11:30:00,28.587,buy,2.0
2020-10-22 14:00:00,28.549,buy,2.0
2020-10-29 15:00:00,30.09,sell,3.0
2020-10-30 10:30:00,28.717,sell,4.0
2020-11-06 10:30:00,28.96,sell,4.0
2020-11-09 10:30:00,30.249,sell,3.0
2020-11-09 11:30:00,30.277,sell,3.0
2020-11-23 11:30:00,30.361,sell,4.0
2020-11-23 14:00:00,30.501,sell,4.0
2020-11-23 15:00:00,30.258,sell,4.0
2020-12-09 15:00:00,29.399,buy,1.0
2020-12-10 10:30:00,29.53,buy,1.0
2020-12-21 11:30:00,34.216,sell,4.0
2020-12-21 14:00:00,34.543,sell,4.0
2020-12-21 15:00:00,34.515,sell,4.0
2021-01-04 11:30:00,37.521,sell,3.0
2021-01-04 14:00:00,37.997,sell,3.0
2021-01-04 15:00:00,37.764,sell,3.0
2021-01-21 15:00:00,37.157,sell,3.0
2021-01-22 10:30:00,37.083,sell,3.0
2021-02-10 11:30:00,33.6,buy,2.0
2021-03-02 11:30:00,33.208,sell,3.0
2021-03-09 11:30:00,31.957,buy,1.0
2021-03-10 10:30:00,32.106,buy,1.0
2021-04-06 11:30:00,32.302,buy,2.0
2021-04-06 14:00:00,32.377,buy,2.0
2021-04-13 14:00:00,31.276,buy,2.0
2021-04-13 15:00:00,31.238,buy,2.0
2021-05-07 11:30:00,29.763,buy,2.0
2021-05-07 15:00:00,29.1,buy,2.0
2021-05-10 10:30:00,28.624,buy,2.0
2021-05-10 11:30:00,28.624,buy,2.0
2021-05-25 15:00:00,29.576,sell,3.0
2021-05-31 15:00:00,30.034,sell,3.0
2021-06-01 10:30:00,29.259,sell,3.0
2021-06-18 11:30:00,27.522,buy,1.0
2021-06-24 14:00:00,30.398,sell,3.0
2021-06-24 15:00:00,30.398,sell,3.0
2021-06-25 10:30:00,30.37,sell,3.0
2021-07-06 11:30:00,28.895,buy,1.0
2021-07-12 11:30:00,32.147,sell,3.0
2021-07-12 14:00:00,32.27,sell,3.0
2021-07-12 15:00:00,31.881,sell,3.0
2021-07-23 10:30:00,32.252,sell,4.0
2021-07-23 11:30:00,32.479,sell,4.0
2021-07-23 14:00:00,34.567,sell,4.0
2021-07-23 15:00:00,33.94,sell,4.0
2021-07-26 10:30:00,36.483,sell,4.0
2021-07-26 11:30:00,35.724,sell,4.0
2021-07-26 14:00:00,35.364,sell,4.0
2021-07-30 11:30:00,40.184,sell,4.0
2021-08-02 11:30:00,41.75,sell,4.0
2021-08-25 14:00:00,53.809,sell,4.0
