time,price,signal,label
2019-01-24 09:45:00,19.72,sell,4.0
2019-01-24 10:00:00,20.156,sell,3.0
2019-01-24 10:15:00,20.345,sell,3.0
2019-01-24 10:30:00,20.285,sell,3.0
2019-01-24 10:45:00,20.533,sell,3.0
2019-01-24 11:00:00,20.612,sell,3.0
2019-01-24 11:15:00,20.989,sell,3.0
2019-01-24 11:30:00,20.791,sell,3.0
2019-01-25 15:00:00,19.839,buy,2.0
2019-01-28 09:45:00,19.75,buy,2.0
2019-01-28 10:00:00,20.018,buy,2.0
2019-01-29 10:15:00,19.225,buy,1.0
2019-01-29 10:30:00,19.255,buy,1.0
2019-01-29 10:45:00,19.393,buy,2.0
2019-01-30 11:00:00,19.938,sell,3.0
2019-01-31 13:15:00,19.463,buy,2.0
2019-02-13 10:00:00,21.128,sell,3.0
2019-02-13 10:15:00,21.296,sell,3.0
2019-02-13 10:30:00,21.078,sell,3.0
2019-02-13 11:00:00,21.256,sell,3.0
2019-02-15 15:00:00,20.751,buy,1.0
2019-02-21 11:15:00,21.177,sell,4.0
2019-02-22 14:45:00,21.167,sell,4.0
2019-02-25 10:00:00,21.633,sell,4.0
2019-02-25 10:15:00,21.792,sell,4.0
2019-02-25 10:30:00,22.0,sell,4.0
2019-02-25 10:45:00,21.881,sell,4.0
2019-03-01 14:30:00,24.467,sell,4.0
2019-03-01 15:00:00,25.428,sell,4.0
2019-03-04 09:45:00,25.874,sell,4.0
2019-03-04 10:00:00,26.053,sell,4.0
2019-03-04 10:15:00,25.597,sell,4.0
2019-03-08 10:00:00,29.432,sell,4.0
2019-03-08 10:15:00,29.432,sell,4.0
2019-03-08 10:30:00,29.432,sell,4.0
2019-03-11 10:00:00,32.365,sell,3.0
2019-03-11 10:15:00,31.86,sell,3.0
2019-03-13 14:45:00,28.818,buy,2.0
2019-03-13 15:00:00,28.818,buy,2.0
2019-03-14 10:00:00,27.242,buy,2.0
2019-03-14 10:15:00,27.024,buy,1.0
2019-03-14 10:30:00,26.796,buy,1.0
2019-03-20 10:15:00,26.955,buy,2.0
2019-03-20 10:30:00,27.014,buy,2.0
2019-03-20 13:15:00,26.251,buy,1.0
2019-03-20 13:30:00,26.142,buy,1.0
2019-03-21 14:30:00,28.718,sell,4.0
2019-03-21 14:45:00,28.639,sell,4.0
2019-03-25 10:00:00,29.343,sell,3.0
