time,price,signal,label
2007-07-10,20.0,sell,3.0
2007-07-11,19.7,sell,3.0
2007-07-25,21.9,sell,3.0
2007-08-17,16.1,buy,1.0
2007-08-20,17.9,buy,1.0
2007-09-19,22.7,sell,4.0
2007-09-20,23.35,sell,4.0
2007-09-21,23.3,sell,4.0
2007-09-24,23.8,sell,3.0
2007-09-25,23.9,sell,4.0
2007-10-12,25.3,sell,3.0
2008-01-17,16.24,buy,1.0
2008-01-18,16.2,buy,1.0
2008-01-22,14.02,buy,1.0
2008-01-23,15.32,buy,1.0
2008-03-05,14.24,buy,2.0
2008-03-06,14.14,buy,1.0
2008-03-10,12.64,buy,1.0
2008-03-11,12.84,buy,1.0
2008-03-18,10.44,buy,1.0
2008-06-25,9.49,buy,1.0
2008-09-10,6.35,buy,2.0
2008-09-11,6.04,buy,2.0
2008-09-12,5.91,buy,2.0
2008-09-16,5.35,buy,2.0
2008-09-17,4.95,buy,2.0
2008-09-18,4.45,buy,2.0
2008-09-19,4.84,buy,2.0
2008-12-08,6.3,sell,3.0
2008-12-09,5.99,sell,3.0
2009-01-13,4.7,buy,1.0
2009-01-14,4.75,buy,1.0
2009-03-02,3.88,buy,1.0
2009-03-03,4.15,buy,1.0
2009-03-20,5.48,sell,4.0
2009-03-24,6.66,sell,4.0
2009-03-25,6.36,sell,4.0
2009-04-03,7.85,sell,3.0
2009-05-05,9.69,sell,4.0
2009-05-29,13.28,sell,4.0
2009-06-01,14.68,sell,3.0
2009-06-02,13.94,sell,4.0
2009-06-29,15.82,sell,3.0
2009-06-30,15.06,sell,3.0
2009-10-22,16.02,sell,3.0
2009-10-23,15.92,sell,3.0
2009-12-07,17.56,sell,3.0
2009-12-08,17.12,sell,3.0
2010-03-02,13.74,sell,3.0
2010-03-03,13.84,sell,3.0
2010-03-04,13.6,sell,3.0
2010-06-22,13.22,sell,4.0
2010-06-23,13.0,sell,4.0
2010-07-12,13.68,sell,4.0
2010-07-22,14.72,sell,3.0
2010-07-26,14.7,sell,3.0
2010-08-26,12.52,buy,1.0
2010-08-27,12.42,buy,1.0
2010-11-25,11.58,buy,1.0
2011-01-06,12.94,sell,3.0
2011-01-07,13.3,sell,3.0
2011-01-10,13.04,sell,3.0
2011-01-28,11.72,buy,2.0
2011-01-31,11.84,buy,2.0
2011-02-25,10.12,buy,1.0
2011-04-06,12.2,sell,3.0
2011-04-07,12.36,sell,3.0
2011-04-08,12.18,sell,3.0
2011-06-10,9.69,buy,1.0
2011-06-13,9.51,buy,1.0
2011-06-14,9.57,buy,1.0
2011-06-15,9.48,buy,1.0
2011-06-17,8.73,buy,1.0
2011-06-20,8.77,buy,1.0
2011-06-21,9.04,buy,1.0
2011-07-11,11.04,sell,3.0
2011-08-12,8.66,buy,2.0
2011-08-15,9.14,buy,2.0
2011-09-23,6.26,buy,1.0
2012-01-19,7.88,sell,4.0
2012-01-20,8.039,sell,4.0
2012-01-26,8.27,sell,4.0
2012-01-27,8.55,sell,3.0
2012-01-30,7.98,sell,4.0
2012-04-16,9.55,sell,4.0
2012-06-11,11.38,sell,4.0
2012-06-12,11.82,sell,3.0
2012-06-13,11.56,sell,3.0
2012-09-17,13.12,sell,4.0
2012-10-24,14.52,sell,4.0
2013-06-21,14.06,buy,1.0
2013-06-24,14.02,buy,1.0
2013-06-25,13.84,buy,1.0
2013-08-14,18.5,sell,4.0
2013-08-15,17.92,sell,4.0
2014-04-01,17.08,sell,3.0
2014-04-02,17.82,sell,3.0
2014-04-03,17.8,sell,3.0
2014-05-08,14.12,buy,1.0
2014-07-07,16.54,sell,4.0
2014-07-08,16.26,sell,4.0
2014-12-01,17.76,sell,3.0
2015-03-11,15.54,buy,1.0
2015-03-12,15.44,buy,1.0
2015-03-13,15.46,buy,1.0
2015-04-10,17.7,sell,3.0
2015-04-13,18.8,sell,3.0
2015-04-14,18.02,sell,3.0
2015-06-17,15.76,buy,2.0
2015-06-22,15.6,buy,2.0
2015-07-08,13.0,buy,1.0
2015-07-09,13.64,buy,2.0
2015-08-14,12.82,buy,2.0
2015-08-20,12.1,buy,2.0
2015-08-21,11.54,buy,2.0
2015-08-24,11.14,buy,2.0
2015-08-25,9.99,buy,1.0
2015-08-26,9.71,buy,1.0
2015-08-27,10.82,buy,1.0
2015-10-06,12.86,sell,4.0
2015-10-07,13.5,sell,4.0
2015-10-08,13.4,sell,4.0
2015-10-09,13.48,sell,4.0
2015-10-13,13.84,sell,3.0
2015-11-17,12.74,buy,2.0
2016-01-11,11.52,buy,2.0
2016-01-12,11.3,buy,2.0
2016-01-13,11.4,buy,2.0
2016-03-04,11.58,sell,3.0
2016-03-07,11.9,sell,3.0
2016-03-08,11.86,sell,3.0
2016-04-07,10.74,buy,2.0
2016-05-12,10.02,buy,2.0
2016-05-13,9.71,buy,2.0
2016-05-16,9.58,buy,2.0
2016-05-17,9.66,buy,2.0
2016-06-08,10.16,sell,4.0
2016-06-10,9.9,sell,4.0
2016-07-12,10.04,sell,4.0
2016-10-12,10.3,buy,2.0
2017-02-09,11.3,sell,4.0
2017-02-10,11.2,sell,4.0
2017-03-09,12.48,sell,4.0
2017-03-10,12.62,sell,4.0
2017-03-13,13.26,sell,3.0
2017-03-14,12.88,sell,3.0
2017-05-08,11.86,buy,1.0
