time,price,signal,label
2019-04-11 15:00:00,7.619,sell,3.0
2019-04-19 15:00:00,7.694,sell,3.0
2019-04-22 10:30:00,7.709,sell,3.0
2019-04-22 11:30:00,7.747,sell,3.0
2019-04-22 14:00:00,7.762,sell,3.0
2019-04-22 15:00:00,7.687,sell,3.0
2019-05-09 10:30:00,7.325,buy,1.0
2019-05-09 11:30:00,7.325,buy,1.0
2019-05-29 15:00:00,7.98,sell,4.0
2019-05-30 10:30:00,7.995,sell,3.0
2019-05-30 11:30:00,7.882,sell,4.0
2019-06-19 10:30:00,8.153,sell,3.0
2019-06-20 14:00:00,8.184,sell,3.0
2019-07-02 10:30:00,8.101,sell,4.0
2019-07-03 11:30:00,8.251,sell,3.0
2019-07-04 10:30:00,8.259,sell,3.0
2019-07-16 11:30:00,8.016,buy,2.0
2019-07-16 14:00:00,7.985,buy,2.0
2019-07-16 15:00:00,8.009,buy,2.0
2019-08-15 10:30:00,7.883,buy,2.0
2019-08-15 11:30:00,7.796,buy,1.0
2019-08-15 14:00:00,7.844,buy,2.0
2019-08-15 15:00:00,7.828,buy,1.0
2019-09-03 11:30:00,7.844,buy,1.0
2019-09-06 15:00:00,7.969,sell,4.0
2019-09-09 10:30:00,7.977,sell,4.0
2019-09-09 11:30:00,7.977,sell,4.0
2019-09-16 10:30:00,8.095,sell,4.0
2019-09-16 11:30:00,8.119,sell,4.0
2019-09-16 14:00:00,8.119,sell,4.0
2019-09-16 15:00:00,8.119,sell,4.0
2019-09-20 14:00:00,8.252,sell,3.0
2019-09-20 15:00:00,8.221,sell,3.0
2019-11-12 10:30:00,8.095,buy,2.0
2019-11-20 11:30:00,8.378,sell,4.0
2019-11-20 14:00:00,8.378,sell,4.0
2019-12-31 10:30:00,8.724,sell,4.0
2019-12-31 11:30:00,8.755,sell,4.0
2019-12-31 14:00:00,8.779,sell,4.0
2019-12-31 15:00:00,8.818,sell,4.0
2020-01-02 10:30:00,8.897,sell,4.0
2020-01-02 11:30:00,8.897,sell,4.0
2020-01-02 14:00:00,8.905,sell,4.0
2020-01-06 11:30:00,9.038,sell,3.0
2020-01-14 14:00:00,9.054,sell,3.0
2020-02-03 11:30:00,8.158,buy,2.0
2020-02-03 14:00:00,8.362,buy,2.0
2020-02-17 11:30:00,8.111,buy,2.0
2020-02-17 14:00:00,8.252,buy,2.0
2020-02-28 14:00:00,7.914,buy,1.0
2020-03-05 10:30:00,8.221,sell,3.0
2020-03-17 11:30:00,7.789,buy,2.0
2020-03-19 10:30:00,7.286,buy,2.0
2020-03-19 11:30:00,7.176,buy,1.0
2020-03-19 14:00:00,7.388,buy,2.0
2020-04-02 10:30:00,7.317,buy,1.0
2020-04-02 11:30:00,7.325,buy,1.0
2020-04-02 14:00:00,7.341,buy,1.0
2020-04-13 15:00:00,8.048,sell,3.0
2020-04-14 10:30:00,7.93,sell,4.0
2020-04-24 10:30:00,7.718,buy,1.0
2020-04-24 11:30:00,7.938,buy,1.0
2020-05-15 14:00:00,8.056,buy,2.0
2020-05-22 11:30:00,7.859,buy,2.0
2020-05-22 14:00:00,7.867,buy,2.0
2020-06-04 15:00:00,7.851,buy,2.0
2020-06-05 11:30:00,7.773,buy,1.0
2020-06-05 14:00:00,7.789,buy,2.0
2020-06-23 10:30:00,7.631,buy,1.0
2020-06-23 11:30:00,7.6,buy,1.0
2020-06-23 14:00:00,7.639,buy,1.0
2020-07-03 11:30:00,7.906,sell,4.0
2020-07-03 14:00:00,7.922,sell,4.0
2020-07-03 15:00:00,7.93,sell,4.0
2020-07-06 11:30:00,8.032,sell,3.0
2020-07-06 14:00:00,8.072,sell,3.0
2020-07-06 15:00:00,8.15,sell,3.0
2020-07-07 10:30:00,8.048,sell,3.0
2020-07-14 14:00:00,7.891,buy,2.0
2020-07-14 15:00:00,7.969,buy,2.0
2020-08-04 15:00:00,7.851,sell,4.0
2020-08-05 10:30:00,7.796,sell,4.0
2020-08-11 11:30:00,7.875,sell,4.0
2020-08-13 14:00:00,8.001,sell,3.0
2020-08-14 11:30:00,8.095,sell,3.0
2020-08-14 14:00:00,8.103,sell,3.0
2020-09-03 14:00:00,7.729,buy,1.0
2020-09-09 10:30:00,7.853,sell,3.0
2020-10-16 14:00:00,7.713,buy,2.0
2020-10-26 14:00:00,7.647,buy,2.0
2020-10-26 15:00:00,7.655,buy,2.0
2020-10-27 11:30:00,7.614,buy,2.0
