time,price,signal,label
2010-01-26,26.95,buy,2.0
2010-01-27,27.04,buy,2.0
2010-01-28,26.9,buy,2.0
2010-04-07,29.68,sell,4.0
2010-04-09,29.95,sell,3.0
2010-04-12,29.99,sell,3.0
2010-04-16,30.38,sell,3.0
2010-07-23,32.06,sell,3.0
2010-07-26,32.65,sell,3.0
2010-07-27,32.25,sell,3.0
2010-08-13,29.4,buy,1.0
2010-12-14,30.03,sell,4.0
2011-01-11,29.24,buy,2.0
2011-01-27,31.29,sell,3.0
2011-01-28,30.69,sell,3.0
2011-02-24,29.06,buy,1.0
2011-05-02,31.9,sell,3.0
2011-05-03,31.93,sell,3.0
2011-05-04,31.81,sell,3.0
2011-06-06,30.41,buy,2.0
2011-06-07,30.16,buy,2.0
2011-06-08,30.17,buy,2.0
2011-07-29,29.03,buy,2.0
2011-08-05,26.83,buy,1.0
2011-08-08,24.76,buy,1.0
2011-08-09,26.24,buy,1.0
2011-09-22,26.95,buy,2.0
2011-09-23,27.79,buy,2.0
2012-02-02,29.65,sell,4.0
2012-03-12,30.56,sell,4.0
2012-03-14,30.63,sell,3.0
2012-04-30,27.37,buy,2.0
2012-05-01,27.52,buy,2.0
2012-05-02,27.33,buy,2.0
2012-07-20,27.22,sell,4.0
2012-07-30,28.56,sell,3.0
2012-07-31,28.93,sell,3.0
2012-08-01,28.63,sell,3.0
2012-08-24,27.84,buy,2.0
2012-08-27,27.71,buy,2.0
2012-10-18,28.62,sell,3.0
2012-10-19,28.34,sell,4.0
2013-01-23,30.87,sell,4.0
2013-01-29,31.82,sell,3.0
2013-01-30,31.54,sell,4.0
2013-07-12,35.26,sell,3.0
2013-09-04,32.46,buy,1.0
2013-12-18,32.98,buy,2.0
2013-12-19,33.0,buy,2.0
2014-01-14,32.23,buy,2.0
2014-02-14,34.4,sell,3.0
2014-02-18,33.83,sell,4.0
2014-06-09,36.35,sell,4.0
2014-06-10,36.62,sell,4.0
2014-06-11,36.67,sell,4.0
2014-06-12,36.68,sell,4.0
2014-08-11,38.48,sell,4.0
2014-10-02,38.16,buy,2.0
2015-07-28,42.0,sell,3.0
2015-07-29,42.77,sell,3.0
2015-07-30,42.75,sell,3.0
2015-07-31,42.53,sell,3.0
2015-08-25,39.66,buy,1.0
2015-08-26,40.92,buy,2.0
2015-10-13,43.24,sell,4.0
2016-02-17,45.23,sell,4.0
2016-05-03,47.14,sell,4.0
2016-05-11,48.61,sell,4.0
2016-06-10,49.57,sell,4.0
2016-07-05,51.73,sell,3.0
2016-07-06,52.3,sell,3.0
2016-07-07,52.09,sell,3.0
2016-08-03,50.77,buy,2.0
2016-08-04,50.85,buy,2.0
2016-09-12,50.27,buy,2.0
2016-10-27,50.97,sell,4.0
2016-10-31,52.63,sell,4.0
2016-11-01,51.29,sell,4.0
2016-11-14,54.1,sell,4.0
2016-11-15,54.91,sell,4.0
2016-11-16,54.57,sell,4.0
2017-02-16,59.05,sell,4.0
2017-02-17,60.75,sell,4.0
2017-02-21,61.22,sell,4.0
2017-02-22,61.68,sell,4.0
2017-02-23,61.57,sell,4.0
2017-04-25,63.89,sell,4.0
2017-05-18,61.67,buy,1.0
2017-09-12,66.73,sell,3.0
2017-09-15,66.89,sell,3.0
2017-10-05,63.7,buy,2.0
2017-10-06,63.18,buy,1.0
2017-10-09,63.62,buy,2.0
2017-11-20,62.66,buy,2.0
2018-01-05,68.26,sell,3.0
2018-02-06,64.56,buy,2.0
2018-02-07,64.6,buy,2.0
2018-02-08,62.72,buy,1.0
2018-02-09,61.96,buy,1.0
2018-02-12,62.62,buy,1.0
2018-03-26,66.62,buy,2.0
2018-07-30,71.55,sell,4.0
2018-09-12,74.5,sell,3.0
2018-10-12,70.63,buy,2.0
2018-10-26,69.94,buy,2.0
2018-12-26,71.43,buy,1.0
2019-03-29,80.38,sell,4.0
2019-05-06,83.25,sell,4.0
2019-07-29,90.09,sell,3.0
2019-09-12,85.92,buy,1.0
2019-11-29,88.65,sell,4.0
2020-01-10,90.89,sell,4.0
2020-01-14,92.14,sell,4.0
2020-01-15,92.56,sell,3.0
2020-01-16,93.52,sell,3.0
2020-01-17,93.46,sell,4.0
2020-01-21,93.81,sell,3.0
2020-02-18,100.27,sell,3.0
2020-03-02,94.08,buy,2.0
2020-03-13,84.98,buy,2.0
2020-03-24,71.49,buy,1.0
2020-06-03,87.27,sell,3.0
2020-06-04,86.84,sell,3.0
2020-06-08,89.81,sell,3.0
2020-07-16,84.6,sell,4.0
2020-07-17,86.98,sell,4.0
2020-07-20,85.0,sell,4.0
2020-08-10,90.89,sell,4.0
2020-08-11,90.88,sell,4.0
2020-08-12,91.24,sell,4.0
2020-09-03,93.47,sell,3.0
2020-10-29,87.4,buy,1.0
2020-10-30,88.17,buy,1.0
2020-11-11,102.57,sell,3.0
2020-11-12,100.94,sell,3.0
2021-01-28,91.88,buy,2.0
2021-02-01,90.97,buy,2.0
2021-05-04,108.7,sell,4.0
2021-05-05,109.36,sell,3.0
2021-05-06,110.77,sell,3.0
2021-05-07,110.88,sell,3.0
2021-05-10,112.05,sell,3.0
2021-05-11,109.9,sell,3.0
2021-08-02,118.0,sell,4.0
2021-08-04,119.16,sell,4.0
2021-09-29,122.49,buy,2.0
2021-10-25,131.26,sell,4.0
2021-11-18,137.44,sell,4.0
2022-06-15,123.36,buy,1.0
2022-07-29,138.66,sell,4.0
2022-08-01,137.73,sell,4.0
2022-08-02,138.23,sell,4.0
2022-08-04,141.54,sell,4.0
2022-09-28,140.05,buy,2.0
2022-10-03,139.3,buy,2.0
2022-10-10,130.1,buy,2.0
2022-10-11,129.64,buy,1.0
2022-12-21,131.48,buy,2.0
2023-02-13,126.04,sell,4.0
2023-02-21,130.32,sell,4.0
2023-05-01,144.98,sell,3.0
2023-05-02,144.96,sell,3.0
2023-05-03,146.03,sell,3.0
2023-05-04,145.81,sell,3.0
2023-05-26,141.08,buy,1.0
2023-05-30,142.0,buy,1.0
2023-06-22,147.62,sell,4.0
2023-06-23,146.53,sell,4.0
2023-06-28,148.81,sell,3.0
2023-06-30,153.17,sell,3.0
2023-07-03,151.4,sell,3.0
2023-10-03,142.5,buy,1.0
2023-11-08,155.61,sell,4.0
2023-12-04,162.56,sell,4.0
2023-12-13,167.11,sell,4.0
2023-12-14,162.69,sell,4.0
2024-01-16,165.64,sell,4.0
2024-01-22,168.83,sell,4.0
2024-01-24,169.34,sell,4.0
2024-02-15,179.86,sell,4.0
2024-02-16,180.43,sell,4.0
2024-02-20,180.01,sell,4.0
2024-02-23,184.98,sell,4.0
2024-02-26,184.87,sell,4.0
2024-03-22,190.51,sell,3.0
2024-03-25,189.73,sell,3.0
2024-04-26,191.92,sell,3.0
2024-05-31,185.19,buy,1.0
2024-06-18,191.85,sell,4.0
2024-06-20,191.83,sell,4.0
2024-06-25,194.5,sell,4.0
2024-07-15,201.19,sell,4.0
2024-07-16,204.18,sell,4.0
2024-07-17,205.42,sell,3.0
2024-07-18,204.57,sell,4.0
2024-11-14,209.46,sell,3.0
2024-12-18,203.46,buy,2.0
2024-12-19,203.95,buy,2.0
