time,price,signal,label
2018-06-06,0.204,buy,2.0
2018-06-11,0.2,buy,2.0
2018-06-20,0.208,buy,2.0
2018-07-09,0.16,buy,2.0
2018-07-20,0.163,buy,2.0
2018-08-01,0.13,buy,1.0
2018-09-19,0.175,sell,4.0
2018-09-20,0.194,sell,3.0
2018-09-21,0.218,sell,3.0
2018-09-24,0.206,sell,3.0
2018-10-31,0.146,buy,1.0
2018-11-05,0.146,buy,1.0
2019-01-17,0.235,sell,3.0
2019-02-19,0.135,buy,1.0
2019-02-20,0.14,buy,1.0
2019-03-18,0.208,sell,4.0
2019-03-19,0.213,sell,4.0
2019-03-20,0.228,sell,4.0
2019-03-21,0.23,sell,4.0
2019-04-30,0.28,sell,3.0
2019-05-02,0.28,sell,3.0
2019-05-03,0.28,sell,3.0
2019-08-05,0.224,buy,1.0
2019-09-24,0.232,buy,2.0
2019-10-02,0.201,buy,2.0
2019-10-03,0.181,buy,1.0
2019-10-04,0.19,buy,1.0
2019-10-09,0.16,buy,1.0
2019-10-10,0.18,buy,1.0
2019-10-14,0.132,buy,1.0
2019-10-15,0.137,buy,1.0
2019-12-03,0.236,sell,3.0
2019-12-09,0.234,sell,3.0
2020-02-12,0.156,buy,1.0
2020-02-28,0.246,sell,3.0
2020-03-02,0.244,sell,3.0
2020-06-02,0.187,buy,1.0
2021-01-28,0.023,buy,1.0
2021-01-29,0.023,buy,1.0
2021-02-01,0.023,buy,1.0
2021-02-26,0.029,sell,3.0
2021-08-11,0.17,sell,4.0
2021-08-12,0.17,sell,4.0
2021-08-13,0.17,sell,4.0
2021-09-06,0.35,sell,3.0
2021-09-07,0.31,sell,3.0
2021-09-15,0.4,sell,3.0
2021-09-20,0.55,sell,3.0
2021-09-21,0.57,sell,3.0
2021-09-23,0.51,sell,3.0
2021-09-29,0.16,sell,3.0
2021-11-04,0.194,sell,3.0
2021-11-05,0.196,sell,3.0
2021-11-08,0.189,sell,3.0
2021-12-23,0.249,sell,3.0
2022-01-21,0.084,buy,2.0
2022-01-24,0.083,buy,2.0
2022-03-01,0.065,buy,1.0
2022-03-02,0.08,buy,2.0
2022-04-26,0.052,buy,2.0
2022-05-30,0.039,buy,1.0
2022-05-31,0.037,buy,1.0
2022-06-01,0.043,buy,2.0
2022-08-09,1.02,sell,3.0
2022-08-10,0.81,sell,3.0
2022-10-20,0.5,buy,2.0
2022-10-31,0.32,buy,1.0
2023-03-24,0.49,sell,3.0
2023-07-20,0.33,buy,2.0
2023-07-21,0.315,buy,2.0
2023-11-03,0.74,sell,4.0
2023-11-06,0.76,sell,4.0
2023-11-07,0.95,sell,4.0
2023-11-08,1.26,sell,3.0
2023-11-09,1.09,sell,4.0
2023-11-16,1.19,sell,3.0
2024-01-31,1.46,sell,3.0
2024-02-06,1.6,sell,3.0
2024-06-14,0.33,buy,1.0
2024-06-17,0.31,buy,1.0
2024-07-29,0.27,buy,1.0
2024-09-30,0.375,sell,3.0
2024-10-02,0.44,sell,3.0
2024-10-03,0.48,sell,3.0
2024-10-04,0.475,sell,3.0
2024-10-07,0.475,sell,3.0
2024-11-26,0.32,buy,1.0
