time,price,signal,label
2019-01-28 14:00:00,8.684,buy,2.0
2019-01-29 10:15:00,8.523,buy,2.0
2019-01-29 10:30:00,8.362,buy,1.0
2019-01-29 10:45:00,8.438,buy,2.0
2019-01-29 11:00:00,8.457,buy,2.0
2019-01-30 10:00:00,8.694,buy,2.0
2019-02-11 10:30:00,9.13,sell,4.0
2019-02-11 10:45:00,9.177,sell,4.0
2019-02-11 11:00:00,9.168,sell,4.0
2019-02-11 11:15:00,9.225,sell,4.0
2019-02-11 11:30:00,9.168,sell,4.0
2019-02-18 10:00:00,10.002,sell,4.0
2019-02-18 10:45:00,10.277,sell,3.0
2019-02-18 11:00:00,10.239,sell,3.0
2019-02-18 11:15:00,10.239,sell,3.0
2019-02-20 10:30:00,9.888,buy,2.0
2019-02-22 14:30:00,10.106,sell,4.0
2019-02-22 14:45:00,10.173,sell,4.0
2019-02-22 15:00:00,10.192,sell,4.0
2019-02-25 09:45:00,10.524,sell,4.0
2019-02-25 10:00:00,10.391,sell,4.0
2019-02-26 10:15:00,10.912,sell,3.0
2019-02-26 10:30:00,10.647,sell,3.0
2019-02-27 15:00:00,10.258,buy,2.0
2019-03-01 13:30:00,10.211,buy,1.0
2019-03-04 10:15:00,10.647,sell,4.0
2019-03-04 10:30:00,10.571,sell,4.0
2019-03-05 14:45:00,10.893,sell,4.0
2019-03-05 15:00:00,10.874,sell,4.0
2019-03-06 09:45:00,10.77,sell,4.0
2019-03-07 10:15:00,11.026,sell,3.0
2019-03-13 15:00:00,10.675,buy,2.0
2019-03-14 11:00:00,10.561,buy,2.0
2019-03-14 13:15:00,10.343,buy,1.0
2019-03-14 13:30:00,10.381,buy,2.0
2019-03-18 13:45:00,10.732,sell,4.0
2019-03-25 11:15:00,10.874,sell,3.0
2019-03-26 13:15:00,10.552,buy,2.0
2019-03-28 10:00:00,10.827,sell,3.0
2019-03-28 10:15:00,10.808,sell,4.0
2019-03-28 10:30:00,10.751,sell,4.0
2019-04-01 10:00:00,11.045,sell,4.0
2019-04-01 10:15:00,11.083,sell,4.0
2019-04-01 11:00:00,11.187,sell,4.0
2019-04-01 13:30:00,11.491,sell,4.0
2019-04-01 13:45:00,11.386,sell,4.0
2019-04-02 10:00:00,11.813,sell,4.0
2019-04-08 10:00:00,12.268,sell,4.0
2019-04-08 10:15:00,12.173,sell,4.0
2019-04-09 15:00:00,12.846,sell,3.0
2019-04-16 10:15:00,11.566,buy,1.0
2019-04-16 10:30:00,11.68,buy,1.0
2019-04-19 14:30:00,12.116,sell,3.0
2019-04-19 14:45:00,12.145,sell,3.0
2019-04-23 11:15:00,11.377,buy,2.0
2019-04-23 11:30:00,11.415,buy,2.0
2019-04-24 10:15:00,11.168,buy,2.0
2019-04-24 10:30:00,11.111,buy,2.0
2019-04-24 10:45:00,11.102,buy,2.0
2019-04-24 11:00:00,11.054,buy,2.0
2019-04-24 11:15:00,10.979,buy,2.0
2019-04-24 11:30:00,11.017,buy,2.0
2019-04-25 14:30:00,10.855,buy,2.0
2019-04-26 11:00:00,10.666,buy,2.0
2019-04-29 11:00:00,10.362,buy,1.0
2019-04-30 10:00:00,11.13,sell,3.0
2019-04-30 10:15:00,11.045,sell,3.0
2019-05-06 10:45:00,10.637,buy,2.0
2019-05-06 11:15:00,10.524,buy,2.0
2019-05-09 10:00:00,10.694,buy,2.0
2019-05-09 10:15:00,10.742,buy,2.0
2019-05-14 10:00:00,10.429,buy,2.0
2019-05-14 11:30:00,10.23,buy,2.0
2019-05-14 13:15:00,10.315,buy,2.0
2019-05-15 09:45:00,10.106,buy,2.0
2019-05-15 10:15:00,9.907,buy,2.0
2019-05-15 10:30:00,9.917,buy,2.0
2019-05-15 10:45:00,9.841,buy,1.0
2019-05-15 11:00:00,9.85,buy,2.0
2019-05-17 13:15:00,9.945,buy,2.0
2019-05-17 13:30:00,9.917,buy,2.0
2019-05-20 10:00:00,9.319,buy,1.0
2019-05-20 10:15:00,9.376,buy,1.0
2019-05-23 10:00:00,9.357,buy,1.0
2019-05-29 14:00:00,9.765,sell,3.0
2019-05-29 14:15:00,9.85,sell,3.0
2019-05-29 14:30:00,9.822,sell,3.0
2019-06-05 10:15:00,9.319,buy,2.0
2019-06-05 10:30:00,9.272,buy,2.0
2019-06-05 10:45:00,9.282,buy,2.0
2019-06-05 11:15:00,9.244,buy,2.0
2019-06-06 10:00:00,9.026,buy,2.0
2019-06-06 10:15:00,9.026,buy,2.0
2019-06-06 10:30:00,9.016,buy,1.0
2019-06-10 11:30:00,9.301,sell,4.0
2019-06-11 10:45:00,9.538,sell,3.0
2019-06-11 11:00:00,9.604,sell,3.0
2019-06-11 11:15:00,9.585,sell,3.0
2019-06-14 13:30:00,9.291,buy,2.0
2019-06-14 13:45:00,9.31,buy,2.0
2019-06-18 14:00:00,9.443,sell,4.0
2019-06-18 14:15:00,9.424,sell,4.0
2019-06-19 10:00:00,9.67,sell,3.0
2019-06-19 10:15:00,9.623,sell,4.0
2019-06-21 10:00:00,9.926,sell,4.0
2019-06-21 10:15:00,9.936,sell,4.0
2019-06-21 10:30:00,9.955,sell,4.0
2019-06-21 10:45:00,9.945,sell,4.0
2019-06-25 10:45:00,9.85,buy,1.0
2019-06-25 11:00:00,9.794,buy,1.0
2019-06-25 11:15:00,9.803,buy,1.0
2019-06-27 13:30:00,10.154,sell,3.0
2019-06-27 13:45:00,10.154,sell,3.0
2019-06-27 14:45:00,10.239,sell,3.0
2019-07-03 10:00:00,10.059,buy,2.0
2019-07-08 10:15:00,9.869,buy,2.0
2019-07-08 10:30:00,9.812,buy,2.0
2019-07-08 10:45:00,9.765,buy,2.0
2019-07-08 11:00:00,9.67,buy,1.0
2019-07-08 11:15:00,9.689,buy,1.0
2019-07-16 13:30:00,10.287,buy,2.0
2019-07-18 10:00:00,10.031,buy,2.0
2019-07-18 10:15:00,10.04,buy,2.0
2019-07-18 10:30:00,10.021,buy,2.0
2019-07-18 10:45:00,10.04,buy,2.0
2019-07-22 10:00:00,9.907,buy,2.0
2019-07-30 10:15:00,9.983,sell,4.0
2019-07-30 10:30:00,9.983,sell,4.0
2019-07-31 14:15:00,10.125,sell,3.0
2019-08-05 15:00:00,9.575,buy,2.0
2019-08-06 09:45:00,9.357,buy,2.0
2019-08-06 10:00:00,9.367,buy,2.0
2019-08-06 10:15:00,9.338,buy,2.0
2019-08-06 10:30:00,9.149,buy,2.0
2019-08-06 10:45:00,9.101,buy,1.0
2019-08-06 11:00:00,9.082,buy,2.0
2019-08-09 14:15:00,9.007,buy,2.0
