time,price,signal,label
2019-02-26 10:00:00,14.559,sell,3.0
2019-02-27 15:00:00,14.046,buy,1.0
2019-03-06 13:30:00,14.22,buy,2.0
2019-03-07 10:30:00,13.889,buy,1.0
2019-03-07 11:00:00,13.741,buy,1.0
2019-03-07 11:30:00,13.551,buy,1.0
2019-03-07 13:30:00,13.666,buy,1.0
2019-03-18 11:00:00,14.724,sell,4.0
2019-03-18 11:30:00,14.765,sell,4.0
2019-03-18 13:30:00,15.071,sell,3.0
2019-03-18 14:00:00,15.335,sell,3.0
2019-03-18 14:30:00,15.344,sell,3.0
2019-03-18 15:00:00,15.443,sell,3.0
2019-03-29 11:00:00,15.286,sell,4.0
2019-04-01 10:30:00,15.922,sell,3.0
2019-04-01 11:00:00,15.947,sell,3.0
2019-04-11 11:00:00,14.864,buy,2.0
2019-04-11 11:30:00,14.93,buy,2.0
2019-04-15 14:00:00,14.559,buy,2.0
2019-04-16 10:30:00,14.327,buy,1.0
2019-04-16 11:00:00,14.393,buy,2.0
2019-04-26 10:30:00,12.716,buy,2.0
2019-04-26 11:00:00,12.84,buy,2.0
2019-04-26 11:30:00,12.642,buy,2.0
2019-05-06 11:30:00,12.286,buy,2.0
2019-05-09 10:30:00,11.7,buy,2.0
2019-05-09 11:00:00,11.634,buy,1.0
2019-05-09 11:30:00,11.526,buy,1.0
2019-05-09 13:30:00,11.84,buy,2.0
2019-05-16 13:30:00,11.939,sell,3.0
2019-05-20 10:30:00,11.477,buy,2.0
2019-05-20 11:00:00,11.625,buy,2.0
2019-05-23 10:30:00,11.725,buy,2.0
2019-05-23 11:00:00,11.807,buy,2.0
2019-05-23 13:30:00,11.65,buy,2.0
2019-06-03 11:00:00,10.741,buy,2.0
2019-06-11 15:00:00,10.989,sell,4.0
2019-06-12 10:30:00,11.477,sell,3.0
2019-06-12 11:00:00,11.32,sell,3.0
2019-06-17 11:00:00,10.659,buy,2.0
2019-06-17 13:30:00,10.675,buy,2.0
2019-06-24 13:30:00,10.675,buy,2.0
2019-06-25 10:30:00,10.32,buy,2.0
2019-06-25 11:00:00,10.27,buy,2.0
2019-06-25 11:30:00,10.196,buy,1.0
2019-06-25 13:30:00,10.27,buy,2.0
2019-07-02 10:30:00,10.865,sell,3.0
2019-07-02 11:00:00,10.923,sell,3.0
2019-07-02 11:30:00,10.94,sell,3.0
2019-07-08 11:30:00,10.047,buy,2.0
2019-07-10 15:00:00,9.799,buy,1.0
2019-07-11 10:00:00,10.047,buy,1.0
2019-07-22 10:30:00,10.575,buy,1.0
2019-07-23 14:30:00,11.102,sell,4.0
2019-07-23 15:00:00,11.082,sell,4.0
2019-07-24 10:30:00,11.46,sell,4.0
2019-07-24 11:00:00,11.609,sell,4.0
2019-07-24 11:30:00,11.5,sell,4.0
2019-07-25 11:00:00,12.027,sell,3.0
2019-08-06 11:00:00,11.241,buy,2.0
2019-08-14 14:30:00,11.619,sell,4.0
2019-08-15 11:00:00,11.838,sell,4.0
2019-08-15 11:30:00,11.758,sell,4.0
2019-08-20 10:30:00,12.316,sell,4.0
2019-08-20 11:00:00,12.335,sell,4.0
2019-08-20 11:30:00,12.325,sell,4.0
2019-08-28 10:30:00,11.898,buy,2.0
2019-08-28 11:00:00,11.748,buy,1.0
2019-08-28 11:30:00,11.739,buy,1.0
2019-08-28 13:30:00,11.798,buy,1.0
2019-09-02 11:30:00,11.938,buy,2.0
2019-09-05 11:00:00,12.136,sell,4.0
2019-09-12 10:30:00,12.733,sell,3.0
2019-09-12 11:00:00,12.793,sell,3.0
2019-09-12 11:30:00,12.793,sell,3.0
2019-09-17 14:00:00,12.445,buy,2.0
2019-09-26 13:30:00,11.46,buy,1.0
2019-10-08 14:30:00,12.196,sell,4.0
2019-10-11 10:30:00,13.201,sell,4.0
2019-10-11 11:00:00,13.002,sell,4.0
2019-10-18 10:30:00,14.146,sell,3.0
2019-10-18 11:00:00,14.295,sell,3.0
2019-10-18 11:30:00,14.116,sell,3.0
2019-10-24 14:00:00,12.992,buy,1.0
2019-10-24 14:30:00,13.241,buy,1.0
2019-10-28 10:30:00,14.892,sell,4.0
2019-10-28 11:00:00,14.892,sell,4.0
2019-10-28 11:30:00,14.892,sell,4.0
2019-11-04 10:30:00,15.648,sell,4.0
2019-11-04 11:30:00,15.698,sell,4.0
2019-11-06 15:00:00,16.265,sell,3.0
2019-11-07 10:00:00,16.404,sell,3.0
2019-11-07 10:30:00,16.434,sell,3.0
2019-11-07 11:00:00,16.424,sell,3.0
2019-11-18 10:00:00,15.728,buy,2.0
2019-11-27 10:00:00,14.992,sell,3.0
2019-11-29 13:30:00,14.574,buy,2.0
2019-12-03 10:30:00,14.305,buy,2.0
2019-12-05 10:30:00,14.464,sell,3.0
2019-12-09 14:00:00,14.106,buy,1.0
2019-12-09 14:30:00,14.196,buy,1.0
2019-12-16 10:30:00,15.439,sell,3.0
2019-12-16 11:00:00,15.449,sell,3.0
