time,price,signal,label
2019-01-28 10:30:00,7.743,sell,3.0
2019-01-28 10:45:00,7.707,sell,3.0
2019-01-29 10:00:00,7.532,buy,2.0
2019-01-29 10:15:00,7.431,buy,1.0
2019-01-29 10:30:00,7.431,buy,1.0
2019-01-29 10:45:00,7.449,buy,1.0
2019-02-01 14:15:00,7.67,sell,4.0
2019-02-01 14:30:00,7.661,sell,4.0
2019-02-11 10:00:00,7.734,sell,4.0
2019-02-12 09:45:00,7.771,sell,4.0
2019-02-13 13:45:00,7.964,sell,3.0
2019-02-18 14:15:00,8.019,sell,4.0
2019-02-20 10:00:00,8.313,sell,3.0
2019-02-20 10:15:00,8.23,sell,3.0
2019-02-21 15:00:00,8.12,buy,1.0
2019-02-22 10:00:00,8.01,buy,1.0
2019-02-22 10:15:00,8.019,buy,1.0
2019-02-25 09:45:00,8.634,sell,4.0
2019-02-25 10:00:00,8.579,sell,4.0
2019-02-25 10:15:00,9.048,sell,4.0
2019-02-25 10:30:00,9.011,sell,4.0
2019-02-25 10:45:00,8.937,sell,4.0
2019-02-26 10:00:00,9.654,sell,3.0
2019-02-27 15:00:00,9.323,buy,2.0
2019-03-04 09:45:00,9.433,sell,4.0
2019-03-04 10:15:00,9.608,sell,4.0
2019-03-04 10:30:00,9.534,sell,4.0
2019-03-04 11:30:00,9.736,sell,4.0
2019-03-06 10:00:00,9.773,sell,4.0
2019-03-07 10:30:00,10.352,sell,3.0
2019-03-12 10:00:00,9.81,sell,3.0
2019-03-13 15:00:00,9.608,buy,2.0
2019-03-18 10:15:00,9.635,sell,4.0
2019-03-18 10:30:00,9.626,sell,3.0
2019-03-26 13:15:00,9.222,buy,2.0
2019-03-26 13:30:00,9.25,buy,2.0
2019-03-28 10:00:00,9.02,buy,1.0
2019-03-28 10:15:00,9.057,buy,2.0
2019-03-29 13:15:00,9.204,sell,4.0
2019-04-01 10:00:00,9.7,sell,4.0
2019-04-01 10:15:00,9.672,sell,4.0
2019-04-01 10:30:00,9.984,sell,4.0
2019-04-01 10:45:00,10.205,sell,4.0
2019-04-01 11:00:00,10.205,sell,4.0
2019-04-01 11:15:00,10.205,sell,4.0
2019-04-04 10:00:00,10.481,sell,4.0
2019-04-08 10:30:00,10.756,sell,3.0
2019-04-08 10:45:00,10.637,sell,3.0
2019-04-09 10:00:00,10.159,buy,2.0
2019-04-11 14:00:00,9.902,buy,2.0
2019-04-15 10:00:00,10.131,sell,4.0
2019-04-16 10:30:00,10.885,sell,4.0
2019-04-16 10:45:00,10.885,sell,4.0
2019-04-16 11:00:00,10.885,sell,4.0
2019-04-16 11:15:00,10.765,sell,4.0
2019-04-18 10:00:00,11.344,sell,3.0
2019-04-25 14:45:00,10.168,buy,2.0
2019-04-25 15:00:00,10.122,buy,2.0
2019-05-06 10:00:00,9.663,buy,2.0
2019-05-06 10:30:00,9.47,buy,2.0
2019-05-06 10:45:00,9.387,buy,2.0
2019-05-06 11:00:00,9.24,buy,2.0
2019-05-06 11:15:00,9.277,buy,2.0
2019-05-07 13:45:00,9.112,buy,2.0
2019-05-09 10:15:00,9.038,buy,2.0
2019-05-14 10:00:00,9.02,buy,2.0
2019-05-15 14:30:00,9.185,sell,3.0
2019-05-16 10:00:00,9.553,sell,3.0
2019-05-16 10:15:00,9.488,sell,3.0
2019-05-16 10:30:00,9.626,sell,3.0
2019-05-16 10:45:00,9.617,sell,3.0
2019-05-16 11:00:00,9.553,sell,3.0
2019-05-20 10:00:00,8.836,buy,1.0
2019-05-20 10:15:00,8.864,buy,1.0
2019-05-21 10:00:00,9.13,sell,3.0
2019-05-21 13:30:00,9.332,sell,3.0
2019-05-27 13:30:00,9.176,sell,3.0
2019-05-27 13:45:00,9.213,sell,3.0
2019-05-27 14:00:00,9.185,sell,3.0
2019-05-31 13:15:00,9.433,sell,3.0
2019-06-03 11:15:00,9.167,buy,2.0
