time,price,signal,label
2019-04-18 11:30:00,7.416,sell,4.0
2019-04-18 14:00:00,7.48,sell,4.0
2019-04-18 15:00:00,7.474,sell,4.0
2019-04-19 10:30:00,7.275,sell,4.0
2019-06-18 15:00:00,7.126,sell,4.0
2019-06-19 11:30:00,7.352,sell,4.0
2019-06-19 14:00:00,7.342,sell,4.0
2019-06-20 11:30:00,7.69,sell,4.0
2019-06-20 14:00:00,7.545,sell,4.0
2019-07-29 14:00:00,8.084,sell,4.0
2019-08-05 11:30:00,8.496,sell,3.0
2019-08-05 15:00:00,8.53,sell,3.0
2019-08-19 11:30:00,8.289,buy,1.0
2019-09-02 14:00:00,9.075,sell,3.0
2019-09-12 11:30:00,9.016,sell,4.0
2019-09-12 15:00:00,9.165,sell,4.0
2019-09-16 10:30:00,9.201,sell,4.0
2019-09-16 14:00:00,9.347,sell,4.0
2019-09-16 15:00:00,9.358,sell,4.0
2019-11-20 11:30:00,8.805,sell,3.0
2019-12-13 11:30:00,9.458,sell,4.0
2019-12-23 11:30:00,10.008,sell,4.0
2020-01-02 11:30:00,10.741,sell,3.0
2020-01-02 14:00:00,10.724,sell,3.0
2020-01-02 15:00:00,10.77,sell,3.0
2020-02-12 11:30:00,11.064,sell,3.0
2020-02-12 14:00:00,11.15,sell,3.0
2020-02-12 15:00:00,11.164,sell,3.0
2020-02-27 10:30:00,10.272,buy,2.0
2020-02-27 11:30:00,10.402,buy,2.0
2020-02-28 11:30:00,9.758,buy,2.0
2020-02-28 14:00:00,9.823,buy,2.0
2020-02-28 15:00:00,9.815,buy,2.0
2020-03-13 11:30:00,8.958,buy,2.0
2020-03-13 14:00:00,9.295,buy,2.0
2020-04-07 11:30:00,9.18,sell,4.0
2020-04-07 14:00:00,9.159,sell,4.0
2020-04-17 11:30:00,9.825,sell,3.0
2020-04-28 11:30:00,9.551,buy,1.0
2020-04-30 11:30:00,9.985,sell,4.0
2020-04-30 15:00:00,10.175,sell,4.0
2020-05-21 11:30:00,11.28,sell,4.0
2020-05-28 14:00:00,10.633,buy,1.0
2020-06-01 11:30:00,11.962,sell,4.0
2020-06-01 14:00:00,11.992,sell,4.0
2020-06-01 15:00:00,11.847,sell,4.0
2020-06-10 11:30:00,12.36,sell,4.0
2020-06-10 14:00:00,12.467,sell,4.0
2020-06-10 15:00:00,12.509,sell,4.0
2020-06-11 10:30:00,12.431,sell,4.0
2020-06-24 15:00:00,14.1,sell,4.0
2020-06-29 11:30:00,14.468,sell,4.0
2020-07-07 11:30:00,15.465,sell,4.0
2020-07-07 15:00:00,15.658,sell,4.0
2020-07-08 10:30:00,16.266,sell,4.0
2020-07-08 11:30:00,16.326,sell,4.0
2020-07-08 14:00:00,16.715,sell,4.0
2020-07-08 15:00:00,16.676,sell,4.0
2020-07-15 15:00:00,17.394,sell,4.0
2020-07-28 10:30:00,19.161,sell,4.0
2020-07-29 11:30:00,20.093,sell,3.0
2020-08-27 14:00:00,20.844,sell,3.0
2020-08-28 11:30:00,21.624,sell,3.0
2020-08-28 14:00:00,21.419,sell,3.0
2020-09-03 14:00:00,20.434,buy,2.0
2020-09-04 11:30:00,19.541,buy,2.0
2020-09-04 14:00:00,19.665,buy,2.0
2020-09-07 14:00:00,19.021,buy,2.0
2020-09-14 10:30:00,19.909,sell,4.0
2020-09-28 11:30:00,21.381,sell,4.0
2020-10-09 11:30:00,23.865,sell,3.0
2020-10-09 14:00:00,23.865,sell,3.0
2020-10-09 15:00:00,23.865,sell,3.0
2020-10-12 11:30:00,24.435,sell,3.0
2020-10-19 14:00:00,22.31,buy,1.0
2020-10-19 15:00:00,22.378,buy,2.0
2020-11-03 11:30:00,21.912,buy,2.0
2020-11-03 14:00:00,21.868,buy,2.0
2020-11-26 11:30:00,20.28,buy,1.0
2020-12-09 11:30:00,22.061,sell,4.0
2020-12-10 14:00:00,22.619,sell,4.0
2020-12-14 11:30:00,23.865,sell,4.0
2020-12-14 14:00:00,23.96,sell,4.0
2020-12-14 15:00:00,23.972,sell,4.0
2020-12-15 11:30:00,24.296,sell,4.0
2020-12-23 11:30:00,26.534,sell,4.0
2021-01-20 15:00:00,26.397,sell,4.0
2021-01-21 11:30:00,29.036,sell,4.0
2021-01-21 14:00:00,29.036,sell,4.0
2021-01-21 15:00:00,29.036,sell,4.0
2021-01-22 11:30:00,30.559,sell,4.0
2021-01-22 15:00:00,31.313,sell,3.0
2021-03-05 11:30:00,24.821,buy,2.0
2021-03-08 11:30:00,24.038,buy,2.0
2021-04-01 11:30:00,26.273,sell,3.0
2021-04-12 11:30:00,23.058,buy,2.0
2021-04-12 14:00:00,23.153,buy,2.0
2021-04-20 14:00:00,26.118,sell,3.0
2021-04-20 15:00:00,25.842,sell,3.0
2021-04-21 10:30:00,25.05,sell,4.0
2021-04-30 14:00:00,27.463,sell,3.0
2021-04-30 15:00:00,27.148,sell,3.0
2021-05-17 14:00:00,26.584,sell,4.0
2021-05-17 15:00:00,26.593,sell,4.0
2021-06-03 15:00:00,25.769,buy,1.0
2021-06-04 11:30:00,25.071,buy,1.0
2021-06-10 11:30:00,30.189,sell,4.0
2021-06-10 14:00:00,30.189,sell,4.0
2021-06-10 15:00:00,30.189,sell,4.0
2021-06-11 11:30:00,32.229,sell,4.0
2021-07-08 11:30:00,41.473,sell,3.0
2021-07-08 14:00:00,41.291,sell,3.0
2021-07-08 15:00:00,41.363,sell,3.0
2021-07-28 14:00:00,39.19,buy,1.0
2021-08-24 11:30:00,52.307,sell,4.0
2021-08-24 14:00:00,51.051,sell,4.0
2021-08-26 11:30:00,55.832,sell,3.0
2021-08-30 11:30:00,59.798,sell,3.0
2021-09-23 11:30:00,41.971,buy,1.0
2021-10-14 14:00:00,49.276,sell,4.0
2021-11-11 11:30:00,47.629,sell,3.0
2021-11-15 10:30:00,47.289,sell,3.0
2021-11-23 11:30:00,47.894,sell,3.0
2021-11-25 11:30:00,42.361,buy,1.0
2021-11-25 14:00:00,42.182,buy,1.0
2021-12-10 15:00:00,48.782,sell,3.0
2021-12-13 10:30:00,47.769,sell,3.0
2021-12-17 14:00:00,45.897,buy,2.0
2021-12-17 15:00:00,45.453,buy,2.0
2021-12-20 10:30:00,43.735,buy,2.0
2021-12-20 11:30:00,43.234,buy,2.0
2021-12-20 14:00:00,42.508,buy,2.0
2021-12-20 15:00:00,42.232,buy,2.0
2021-12-21 10:30:00,40.704,buy,2.0
