time,price,signal,label
2019-01-23 14:00:00,5.85,buy,1.0
2019-01-24 11:15:00,6.063,sell,3.0
2019-01-24 11:30:00,6.034,sell,3.0
2019-01-25 15:00:00,5.83,buy,2.0
2019-01-28 09:45:00,5.966,buy,2.0
2019-01-29 10:00:00,5.685,buy,2.0
2019-01-29 10:15:00,5.608,buy,2.0
2019-01-29 10:30:00,5.579,buy,2.0
2019-01-29 10:45:00,5.637,buy,2.0
2019-01-31 09:45:00,5.588,buy,2.0
2019-02-13 11:30:00,5.976,sell,3.0
2019-02-13 13:15:00,5.918,sell,4.0
2019-02-15 10:45:00,6.024,sell,4.0
2019-02-15 11:00:00,6.005,sell,4.0
2019-02-18 14:00:00,6.16,sell,3.0
2019-02-19 10:15:00,6.228,sell,3.0
2019-02-21 13:30:00,6.286,sell,4.0
2019-02-21 13:45:00,6.334,sell,4.0
2019-02-21 14:00:00,6.218,sell,4.0
2019-02-22 14:00:00,6.499,sell,4.0
2019-02-22 14:30:00,6.751,sell,4.0
2019-02-22 14:45:00,6.731,sell,4.0
2019-02-25 10:00:00,7.099,sell,4.0
2019-02-25 10:30:00,7.244,sell,4.0
2019-02-27 09:45:00,7.39,buy,2.0
2019-03-01 11:15:00,7.206,sell,4.0
2019-03-04 13:15:00,7.758,sell,3.0
2019-03-04 13:30:00,7.709,sell,4.0
2019-03-06 10:00:00,7.477,sell,4.0
2019-03-06 10:45:00,7.68,sell,4.0
2019-03-07 10:30:00,8.416,sell,3.0
2019-03-07 10:45:00,8.087,sell,3.0
2019-03-12 10:00:00,7.855,sell,3.0
2019-03-12 10:30:00,7.913,sell,3.0
2019-03-13 10:30:00,7.564,buy,2.0
2019-03-19 09:45:00,7.516,sell,4.0
2019-03-21 13:45:00,7.903,sell,3.0
2019-03-22 11:15:00,7.496,buy,2.0
2019-03-26 13:15:00,7.177,buy,2.0
2019-03-26 13:30:00,7.206,buy,2.0
2019-03-27 09:45:00,7.186,buy,2.0
2019-03-29 11:30:00,7.506,sell,4.0
2019-03-29 13:15:00,7.516,sell,4.0
2019-04-01 10:00:00,7.864,sell,3.0
