time,price,signal,label
2002-04-26,0.6,buy,2.0
2002-04-29,0.6,buy,2.0
2002-04-30,0.5,buy,2.0
2002-05-02,0.45,buy,2.0
2002-05-03,0.45,buy,2.0
2002-05-06,0.45,buy,2.0
2002-06-24,0.37,buy,1.0
2002-08-14,0.38,buy,2.0
2002-08-15,0.38,buy,2.0
2002-08-16,0.38,buy,2.0
2002-09-18,0.4,sell,4.0
2002-09-19,0.4,sell,4.0
2002-09-20,0.4,sell,4.0
2002-10-09,0.43,sell,3.0
2002-10-10,0.43,sell,3.0
2002-10-11,0.43,sell,3.0
2002-12-19,0.4,buy,2.0
2002-12-20,0.4,buy,2.0
2002-12-23,0.4,buy,2.0
2003-01-28,0.41,sell,4.0
2003-01-29,0.41,sell,4.0
2003-01-30,0.45,sell,3.0
2003-02-04,0.43,sell,3.0
2003-05-09,0.4,buy,2.0
2003-05-12,0.4,buy,2.0
2003-05-13,0.4,buy,2.0
2003-05-21,0.33,buy,2.0
2003-05-22,0.33,buy,2.0
2003-05-23,0.33,buy,2.0
2003-05-27,0.35,buy,2.0
2003-08-12,0.35,sell,4.0
2003-08-13,0.35,sell,4.0
2003-08-14,0.35,sell,4.0
2003-11-05,0.415,sell,4.0
2003-11-06,0.45,sell,4.0
2003-11-07,0.49,sell,4.0
2003-11-10,0.53,sell,4.0
2003-11-11,0.58,sell,4.0
2003-11-12,0.63,sell,4.0
2003-11-13,0.67,sell,4.0
2003-11-14,0.7,sell,4.0
2003-11-17,0.72,sell,4.0
2003-11-18,0.79,sell,4.0
2003-11-19,0.86,sell,4.0
2003-11-20,0.94,sell,4.0
2003-11-21,1.03,sell,4.0
2003-11-24,1.12,sell,3.0
2003-11-25,1.08,sell,4.0
2004-01-19,1.06,buy,2.0
2004-01-20,1.06,buy,2.0
2004-01-21,1.06,buy,2.0
2004-01-26,1.06,buy,1.0
2004-02-17,1.04,buy,1.0
2004-02-20,1.2,sell,3.0
2004-02-23,1.2,sell,3.0
2004-02-24,1.2,sell,3.0
2004-02-25,1.28,sell,3.0
2004-02-26,1.37,sell,3.0
2004-02-27,2.1,sell,3.0
