time,price,signal,label
2023-08-30 10:00:00,51.447,sell,3.0
2023-08-30 10:15:00,51.271,sell,3.0
2023-09-05 09:45:00,50.961,sell,3.0
2023-09-05 10:00:00,50.743,sell,3.0
2023-09-05 10:15:00,50.686,sell,3.0
2023-09-06 10:15:00,49.644,buy,2.0
2023-09-07 11:30:00,49.264,buy,2.0
2023-09-13 10:30:00,48.242,buy,2.0
2023-09-13 10:45:00,48.235,buy,2.0
2023-09-13 11:00:00,48.242,buy,2.0
2023-09-13 11:15:00,48.242,buy,2.0
2023-09-20 10:00:00,48.756,sell,3.0
2023-09-20 10:45:00,49.031,sell,3.0
2023-09-20 11:00:00,48.947,sell,3.0
2023-09-21 10:15:00,48.137,buy,2.0
2023-09-21 10:30:00,48.186,buy,2.0
2023-09-21 11:00:00,48.024,buy,2.0
2023-09-22 11:00:00,49.418,sell,3.0
2023-09-22 11:15:00,49.545,sell,3.0
2023-09-22 11:30:00,49.475,sell,3.0
2023-09-22 13:15:00,49.58,sell,3.0
2023-09-26 14:00:00,49.919,sell,3.0
2023-09-26 14:15:00,49.897,sell,3.0
2023-09-28 14:00:00,49.799,sell,4.0
2023-10-10 14:15:00,49.32,buy,1.0
2023-10-10 14:30:00,49.341,buy,1.0
2023-10-11 13:30:00,53.947,sell,4.0
2023-10-11 13:45:00,53.729,sell,3.0
2023-10-11 14:00:00,53.391,sell,4.0
2023-10-16 10:15:00,52.933,buy,2.0
2023-10-16 10:30:00,52.912,buy,2.0
2023-10-23 10:00:00,52.468,sell,4.0
2023-10-24 11:00:00,56.236,sell,3.0
2023-10-24 11:15:00,56.482,sell,3.0
2023-10-24 11:30:00,56.341,sell,3.0
2023-10-26 10:30:00,56.419,sell,3.0
2023-10-30 10:15:00,55.848,sell,4.0
2023-10-30 10:30:00,56.651,sell,3.0
2023-10-30 10:45:00,57.06,sell,3.0
2023-10-30 11:00:00,57.067,sell,4.0
2023-10-30 11:15:00,57.327,sell,3.0
2023-10-30 11:30:00,56.961,sell,3.0
2023-11-01 14:00:00,55.884,buy,1.0
2023-11-06 10:15:00,58.384,sell,4.0
2023-11-06 10:30:00,58.454,sell,4.0
2023-11-06 10:45:00,58.588,sell,4.0
2023-11-06 11:00:00,58.447,sell,4.0
2023-11-09 10:15:00,57.567,buy,2.0
2023-11-13 10:30:00,58.32,sell,3.0
2023-11-13 10:45:00,58.13,sell,3.0
2023-11-13 11:00:00,58.046,sell,3.0
2023-11-16 14:00:00,56.856,buy,2.0
2023-11-20 10:00:00,55.419,buy,2.0
2023-11-20 10:15:00,55.968,buy,2.0
2023-11-22 11:00:00,54.229,buy,2.0
2023-11-22 11:15:00,54.299,buy,2.0
2023-11-22 11:30:00,54.447,buy,2.0
