time,price,signal,label
2019-04-24 10:30:00,4.584,buy,2.0
2019-04-25 15:00:00,4.47,buy,2.0
2019-04-26 10:30:00,4.455,buy,2.0
2019-04-26 11:30:00,4.439,buy,2.0
2019-04-26 14:00:00,4.439,buy,2.0
2019-05-06 15:00:00,4.219,buy,1.0
2019-05-07 10:30:00,4.28,buy,2.0
2019-05-13 11:30:00,4.394,sell,3.0
2019-05-31 10:30:00,4.47,sell,3.0
2019-06-10 10:30:00,4.36,buy,1.0
2019-06-10 11:30:00,4.36,buy,1.0
2019-06-20 14:00:00,4.463,sell,4.0
2019-06-20 15:00:00,4.463,sell,4.0
2019-06-21 15:00:00,4.503,sell,4.0
2019-07-18 11:30:00,4.36,buy,2.0
2019-07-25 15:00:00,4.407,sell,3.0
2019-07-26 15:00:00,4.415,sell,3.0
2019-08-06 11:30:00,4.248,buy,2.0
2019-08-06 14:00:00,4.256,buy,1.0
2019-08-06 15:00:00,4.248,buy,1.0
2019-08-13 14:00:00,4.32,sell,4.0
2019-08-14 10:30:00,4.376,sell,4.0
2019-08-14 11:30:00,4.384,sell,4.0
2019-08-14 14:00:00,4.384,sell,4.0
2019-08-19 11:30:00,4.495,sell,3.0
2019-09-05 11:30:00,4.559,sell,4.0
2019-09-05 14:00:00,4.551,sell,4.0
2019-09-10 11:30:00,4.591,sell,3.0
2019-10-18 15:00:00,4.543,buy,2.0
2019-10-21 10:30:00,4.527,buy,1.0
2019-10-21 11:30:00,4.535,buy,1.0
2019-10-28 14:00:00,4.671,sell,3.0
2019-10-28 15:00:00,4.663,sell,3.0
2019-12-17 15:00:00,4.423,sell,4.0
2020-01-02 11:30:00,4.487,sell,4.0
2020-01-23 15:00:00,4.4,buy,2.0
2020-02-03 10:30:00,4.121,buy,1.0
2020-02-03 11:30:00,4.105,buy,1.0
2020-02-03 14:00:00,4.121,buy,1.0
2020-02-03 15:00:00,4.097,buy,1.0
2020-02-04 10:30:00,4.232,buy,1.0
2020-02-14 11:30:00,4.248,buy,2.0
2020-02-24 10:30:00,4.336,sell,4.0
2020-02-28 11:30:00,4.232,buy,1.0
2020-02-28 14:00:00,4.232,buy,1.0
2020-03-05 11:30:00,4.439,sell,3.0
2020-03-17 10:30:00,4.2,buy,2.0
2020-03-19 14:00:00,4.16,buy,2.0
2020-05-08 11:30:00,4.24,sell,3.0
2020-05-22 14:00:00,4.168,buy,2.0
2020-05-25 11:30:00,4.152,buy,2.0
2020-06-03 11:30:00,4.232,sell,3.0
2020-06-11 14:00:00,4.189,buy,2.0
2020-06-22 10:30:00,4.189,sell,4.0
2020-07-02 15:00:00,4.247,sell,4.0
2020-07-03 10:30:00,4.281,sell,4.0
2020-07-03 11:30:00,4.298,sell,4.0
2020-07-03 14:00:00,4.356,sell,4.0
2020-07-03 15:00:00,4.44,sell,4.0
2020-07-06 10:30:00,4.524,sell,4.0
2020-07-06 11:30:00,4.607,sell,4.0
2020-07-06 14:00:00,4.607,sell,4.0
2020-07-06 15:00:00,4.607,sell,4.0
2020-07-13 14:00:00,4.666,sell,3.0
2020-07-14 10:30:00,4.633,sell,3.0
2020-08-03 11:30:00,4.549,sell,3.0
2020-08-03 14:00:00,4.549,sell,3.0
2020-08-03 15:00:00,4.566,sell,3.0
2020-08-04 10:30:00,4.557,sell,3.0
2020-08-17 14:00:00,4.549,sell,3.0
2020-09-24 11:30:00,4.381,buy,2.0
2020-09-24 14:00:00,4.381,buy,2.0
2020-10-22 11:30:00,4.365,buy,2.0
2020-10-22 14:00:00,4.373,buy,2.0
2020-11-09 14:00:00,4.457,sell,4.0
2020-11-09 15:00:00,4.44,sell,4.0
2020-12-07 14:00:00,4.482,buy,2.0
2020-12-11 11:30:00,4.373,buy,2.0
2020-12-11 14:00:00,4.398,buy,2.0
2020-12-24 15:00:00,4.339,buy,2.0
2020-12-31 15:00:00,4.289,buy,2.0
2021-01-04 14:00:00,4.264,buy,2.0
2021-01-25 14:00:00,4.222,buy,2.0
2021-01-25 15:00:00,4.231,buy,2.0
2021-02-04 14:00:00,4.138,buy,1.0
2021-02-04 15:00:00,4.155,buy,2.0
2021-02-19 11:30:00,4.222,sell,4.0
2021-02-22 10:30:00,4.272,sell,4.0
2021-02-22 11:30:00,4.281,sell,3.0
2021-02-22 14:00:00,4.289,sell,3.0
2021-02-22 15:00:00,4.264,sell,4.0
2021-03-30 15:00:00,4.917,sell,3.0
2021-03-31 10:30:00,5.412,sell,3.0
2021-03-31 11:30:00,5.303,sell,3.0
2021-03-31 14:00:00,5.403,sell,3.0
2021-03-31 15:00:00,5.412,sell,3.0
2021-05-11 15:00:00,4.624,sell,3.0
2021-05-12 10:30:00,4.607,sell,3.0
2021-05-25 10:30:00,4.607,sell,4.0
2021-05-31 11:30:00,4.557,buy,2.0
2021-05-31 14:00:00,4.557,buy,2.0
2021-06-30 14:00:00,4.534,buy,1.0
2021-06-30 15:00:00,4.578,buy,1.0
2021-07-14 15:00:00,4.639,sell,3.0
2021-07-15 10:30:00,4.596,sell,3.0
2021-08-05 15:00:00,4.806,sell,4.0
2021-08-06 10:30:00,4.815,sell,4.0
2021-08-06 11:30:00,4.815,sell,4.0
2021-08-06 14:00:00,4.815,sell,3.0
2021-08-16 15:00:00,4.938,sell,3.0
2021-08-17 10:30:00,4.903,sell,3.0
2021-08-31 15:00:00,4.999,sell,4.0
2021-09-01 10:30:00,4.99,sell,4.0
2021-09-09 14:00:00,5.183,sell,3.0
2021-09-09 15:00:00,5.201,sell,3.0
2021-09-10 10:30:00,5.174,sell,3.0
2021-09-16 15:00:00,4.911,buy,2.0
2021-10-08 11:30:00,5.657,sell,3.0
2021-10-08 14:00:00,5.604,sell,3.0
2021-10-25 10:30:00,4.78,buy,1.0
2021-11-01 11:30:00,5.122,sell,4.0
2021-11-01 14:00:00,5.227,sell,4.0
2021-11-01 15:00:00,5.28,sell,4.0
2021-11-02 10:30:00,5.438,sell,4.0
2021-11-02 11:30:00,5.402,sell,4.0
2021-11-11 15:00:00,5.464,sell,3.0
2021-11-12 11:30:00,5.587,sell,3.0
2021-11-19 10:30:00,5.411,buy,2.0
2021-11-19 11:30:00,5.446,buy,2.0
2021-12-07 11:30:00,5.516,buy,2.0
2021-12-15 11:30:00,5.894,sell,3.0
2021-12-15 14:00:00,5.832,sell,3.0
2021-12-24 15:00:00,5.683,buy,2.0
2021-12-28 14:00:00,5.534,buy,1.0
2021-12-28 15:00:00,5.534,buy,1.0
2022-01-04 14:00:00,5.902,sell,3.0
2022-01-04 15:00:00,5.911,sell,3.0
2022-01-05 10:30:00,5.762,sell,3.0
2022-01-14 15:00:00,5.508,buy,2.0
2022-01-17 10:30:00,5.534,buy,2.0
2022-01-21 11:30:00,5.411,buy,2.0
2022-01-24 11:30:00,5.341,buy,2.0
2022-01-24 14:00:00,5.332,buy,2.0
2022-01-25 10:30:00,5.271,buy,2.0
2022-01-25 11:30:00,5.262,buy,2.0
2022-01-26 10:30:00,5.183,buy,2.0
2022-02-09 11:30:00,5.402,sell,4.0
2022-02-10 11:30:00,5.508,sell,3.0
2022-02-24 15:00:00,5.218,buy,1.0
2022-02-25 10:30:00,5.218,buy,1.0
2022-02-25 11:30:00,5.227,buy,1.0
2022-03-09 10:30:00,5.306,buy,2.0
2022-03-09 14:00:00,5.122,buy,2.0
2022-03-09 15:00:00,5.192,buy,2.0
2022-03-30 11:30:00,5.402,sell,3.0
2022-03-30 14:00:00,5.411,sell,3.0
2022-03-30 15:00:00,5.481,sell,3.0
2022-03-31 10:30:00,5.552,sell,3.0
2022-03-31 11:30:00,5.56,sell,3.0
2022-03-31 14:00:00,5.56,sell,3.0
2022-04-26 10:30:00,4.789,buy,2.0
2022-05-23 15:00:00,4.92,sell,4.0
2022-08-02 11:30:00,4.844,buy,2.0
2022-08-02 14:00:00,4.88,buy,2.0
