time,price,signal,label
2019-01-25 10:00:00,3.554,sell,4.0
2019-01-30 14:15:00,3.523,buy,1.0
2019-02-11 10:00:00,3.768,sell,4.0
2019-02-11 10:15:00,3.785,sell,4.0
2019-02-11 10:30:00,3.781,sell,4.0
2019-02-11 10:45:00,3.785,sell,4.0
2019-02-12 10:30:00,3.927,sell,4.0
2019-02-18 10:00:00,4.128,sell,4.0
2019-02-18 10:15:00,4.145,sell,4.0
2019-02-18 10:30:00,4.226,sell,4.0
2019-02-18 10:45:00,4.25,sell,4.0
2019-02-18 11:00:00,4.318,sell,4.0
2019-02-18 11:15:00,4.311,sell,4.0
2019-02-27 14:00:00,4.447,buy,2.0
2019-02-27 14:15:00,4.43,buy,1.0
2019-02-27 14:30:00,4.413,buy,1.0
2019-02-27 14:45:00,4.382,buy,1.0
2019-02-27 15:00:00,4.426,buy,1.0
2019-03-01 13:15:00,4.525,buy,1.0
2019-03-08 10:00:00,4.545,buy,2.0
2019-03-08 10:45:00,4.616,buy,2.0
2019-03-11 14:30:00,4.65,sell,4.0
2019-03-11 14:45:00,4.616,sell,4.0
2019-03-12 10:00:00,4.742,sell,3.0
2019-03-14 10:15:00,4.589,buy,2.0
2019-03-14 10:30:00,4.586,buy,2.0
2019-03-14 13:15:00,4.538,buy,2.0
2019-03-18 10:00:00,4.742,sell,4.0
2019-03-18 10:15:00,4.762,sell,4.0
2019-03-18 10:30:00,4.81,sell,3.0
2019-03-18 10:45:00,4.813,sell,3.0
2019-03-18 11:00:00,4.861,sell,3.0
2019-03-18 11:15:00,4.817,sell,3.0
2019-03-18 13:30:00,4.939,sell,3.0
2019-03-20 13:15:00,4.705,buy,2.0
2019-03-20 13:30:00,4.698,buy,1.0
2019-03-25 10:15:00,4.939,sell,3.0
2019-03-25 10:30:00,4.953,sell,3.0
2019-03-25 10:45:00,4.939,sell,3.0
2019-03-28 15:00:00,4.888,buy,2.0
2019-03-29 10:15:00,4.881,buy,1.0
2019-04-01 10:00:00,5.35,sell,4.0
2019-04-01 10:15:00,5.302,sell,4.0
2019-04-01 10:30:00,5.323,sell,4.0
2019-04-04 10:00:00,6.086,sell,4.0
2019-04-04 10:15:00,6.086,sell,4.0
2019-04-04 10:30:00,6.086,sell,4.0
