time,price,signal,label
2019-04-08 15:00:00,36.74,sell,4.0
2019-04-09 10:30:00,36.002,sell,4.0
2019-04-09 14:00:00,36.292,sell,4.0
2019-04-10 11:30:00,37.76,sell,3.0
2019-04-10 14:00:00,38.744,sell,3.0
2019-04-10 15:00:00,38.173,sell,3.0
2019-04-29 15:00:00,39.351,sell,3.0
2019-05-09 11:30:00,36.353,buy,2.0
2019-05-09 14:00:00,36.995,buy,2.0
2019-05-16 10:30:00,38.524,sell,3.0
2019-05-24 10:30:00,34.675,buy,2.0
2019-07-01 11:30:00,37.47,sell,3.0
2019-07-01 14:00:00,37.83,sell,3.0
2019-07-01 15:00:00,37.795,sell,3.0
2019-07-18 11:30:00,35.263,buy,2.0
2019-07-18 15:00:00,34.642,buy,2.0
2019-07-19 10:30:00,34.997,buy,2.0
2019-07-22 11:30:00,33.407,buy,2.0
2019-08-01 11:30:00,32.564,buy,2.0
2019-08-01 14:00:00,32.342,buy,2.0
2019-08-01 15:00:00,32.413,buy,2.0
2019-08-02 10:30:00,31.818,buy,2.0
2019-08-02 11:30:00,31.684,buy,2.0
2019-08-02 14:00:00,31.489,buy,2.0
2019-08-02 15:00:00,31.516,buy,2.0
2019-08-16 15:00:00,32.608,sell,4.0
2019-08-22 11:30:00,34.819,sell,3.0
2019-08-23 10:30:00,33.833,sell,3.0
2019-09-17 14:00:00,32.404,buy,2.0
2019-09-17 15:00:00,32.368,buy,2.0
2019-09-18 10:30:00,32.173,buy,2.0
2019-09-18 11:30:00,32.199,buy,2.0
2019-09-25 14:00:00,31.178,buy,2.0
2019-09-25 15:00:00,31.187,buy,2.0
2019-09-26 11:30:00,30.832,buy,2.0
2019-10-14 11:30:00,32.031,sell,3.0
2019-10-21 15:00:00,31.152,buy,2.0
2019-11-11 15:00:00,30.166,buy,2.0
2019-11-12 10:30:00,30.228,buy,2.0
2019-11-22 15:00:00,29.384,buy,2.0
2019-11-25 10:30:00,29.5,buy,2.0
2019-12-03 11:30:00,28.594,buy,1.0
2019-12-03 14:00:00,28.763,buy,1.0
2019-12-17 10:30:00,29.971,sell,3.0
2019-12-31 11:30:00,31.942,sell,3.0
2019-12-31 14:00:00,31.605,sell,3.0
2019-12-31 15:00:00,31.622,sell,3.0
2020-01-08 15:00:00,30.45,buy,1.0
2020-01-09 10:30:00,30.894,buy,1.0
2020-01-20 11:30:00,32.564,sell,4.0
2020-01-20 14:00:00,32.83,sell,3.0
2020-01-20 15:00:00,33.674,sell,3.0
2020-01-21 10:30:00,34.713,sell,3.0
2020-01-21 11:30:00,35.006,sell,3.0
2020-01-21 14:00:00,34.544,sell,3.0
2020-02-06 11:30:00,35.849,sell,3.0
2020-02-06 15:00:00,35.654,sell,3.0
2020-02-26 11:30:00,31.738,buy,2.0
2020-02-26 14:00:00,31.773,buy,2.0
2020-02-27 10:30:00,31.462,buy,2.0
2020-02-28 11:30:00,30.521,buy,2.0
2020-02-28 14:00:00,30.566,buy,2.0
2020-03-13 11:30:00,27.981,buy,2.0
2020-03-13 14:00:00,28.461,buy,2.0
2020-03-26 11:30:00,27.981,sell,4.0
2020-04-01 15:00:00,27.076,buy,1.0
2020-04-02 10:30:00,26.658,buy,1.0
2020-04-02 11:30:00,26.685,buy,1.0
2020-04-02 14:00:00,26.836,buy,1.0
2020-04-21 14:00:00,27.413,buy,2.0
2020-04-21 15:00:00,27.529,buy,2.0
2020-05-22 15:00:00,26.836,buy,2.0
2020-06-03 11:30:00,28.07,sell,4.0
2020-06-03 14:00:00,27.928,sell,4.0
2020-06-10 10:30:00,29.029,sell,3.0
2020-06-17 11:30:00,29.322,sell,3.0
2020-06-17 14:00:00,29.198,sell,3.0
2020-07-02 14:00:00,29.695,sell,4.0
2020-07-23 15:00:00,32.512,sell,4.0
2020-07-24 10:30:00,32.015,sell,4.0
2020-07-30 11:30:00,33.975,sell,3.0
2020-07-30 14:00:00,33.74,sell,3.0
2020-08-26 11:30:00,29.107,buy,2.0
2020-08-26 14:00:00,29.089,buy,2.0
2020-08-26 15:00:00,29.098,buy,2.0
2020-08-27 10:30:00,28.827,buy,2.0
2020-09-28 11:30:00,27.102,buy,1.0
2020-10-12 11:30:00,27.924,sell,4.0
2020-10-12 14:00:00,28.114,sell,4.0
2020-10-12 15:00:00,28.15,sell,4.0
2020-10-13 10:30:00,28.159,sell,4.0
2020-10-16 11:30:00,30.417,sell,3.0
2020-10-16 14:00:00,30.868,sell,3.0
2020-10-16 15:00:00,30.868,sell,3.0
2020-10-19 10:30:00,30.444,sell,3.0
2020-11-06 10:30:00,27.689,sell,4.0
2020-11-09 11:30:00,28.159,sell,3.0
2020-11-23 15:00:00,28.52,sell,3.0
2020-11-24 10:30:00,28.321,sell,3.0
2021-01-05 11:30:00,27.075,sell,3.0
2021-01-05 14:00:00,28.132,sell,3.0
2021-01-05 15:00:00,27.906,sell,3.0
2021-01-06 10:30:00,27.626,sell,3.0
2021-01-26 11:30:00,26.1,buy,2.0
2021-01-26 14:00:00,26.091,buy,2.0
2021-01-26 15:00:00,26.0,buy,2.0
2021-02-10 10:30:00,25.919,sell,4.0
2021-03-08 15:00:00,26.028,buy,2.0
2021-03-09 10:30:00,26.181,buy,2.0
2021-03-11 10:30:00,25.721,buy,2.0
2021-03-16 15:00:00,26.452,sell,3.0
2021-03-17 10:30:00,26.362,sell,3.0
2021-03-22 11:30:00,25.576,buy,2.0
2021-03-22 14:00:00,25.513,buy,2.0
2021-03-22 15:00:00,25.486,buy,2.0
2021-03-23 11:30:00,25.124,buy,2.0
2021-03-23 14:00:00,25.161,buy,2.0
2021-04-19 11:30:00,25.025,sell,4.0
2021-04-19 14:00:00,25.088,sell,4.0
2021-04-19 15:00:00,25.133,sell,4.0
2021-04-20 10:30:00,25.016,sell,4.0
2021-04-28 11:30:00,26.732,sell,4.0
2021-04-28 14:00:00,26.714,sell,4.0
2021-04-28 15:00:00,26.597,sell,4.0
2021-05-13 14:00:00,28.601,sell,3.0
2021-05-13 15:00:00,28.321,sell,4.0
2021-05-24 11:30:00,27.906,buy,1.0
2021-06-09 11:30:00,27.951,buy,2.0
2021-06-09 15:00:00,27.879,buy,2.0
2021-06-22 11:30:00,27.359,sell,4.0
2021-06-28 11:30:00,29.319,sell,4.0
2021-06-28 14:00:00,29.825,sell,4.0
2021-06-28 15:00:00,29.898,sell,4.0
2021-06-29 10:30:00,30.321,sell,4.0
2021-06-29 11:30:00,30.432,sell,3.0
2021-06-29 14:00:00,30.717,sell,3.0
