time,price,signal,label
2017-11-02,38.055,sell,3.0
2017-11-03,37.686,sell,3.0
2017-11-24,27.538,buy,2.0
2018-02-07,22.994,buy,1.0
2018-02-08,23.958,buy,1.0
2018-02-22,28.282,sell,4.0
2018-03-16,34.023,sell,3.0
2018-03-19,33.597,sell,3.0
2018-04-24,30.209,buy,2.0
2018-05-31,28.203,buy,2.0
2018-06-04,26.38,buy,2.0
2018-06-05,27.708,buy,2.0
2018-07-09,23.446,buy,1.0
2018-07-12,22.601,buy,1.0
2018-09-21,24.685,sell,3.0
2018-09-25,24.402,sell,3.0
2018-11-05,23.074,sell,4.0
2018-11-06,22.785,sell,4.0
2018-11-13,25.841,sell,4.0
2018-11-14,25.397,sell,4.0
2018-11-29,28.203,sell,3.0
2019-02-13,29.509,sell,4.0
2019-02-14,29.698,sell,4.0
2019-02-15,28.342,sell,4.0
2019-02-27,30.515,sell,4.0
2019-03-04,33.955,sell,3.0
2019-03-05,33.899,sell,3.0
2019-03-12,35.75,sell,3.0
2019-04-08,31.999,buy,2.0
2019-06-19,28.425,buy,2.0
2019-06-21,26.38,buy,1.0
2019-06-24,26.436,buy,1.0
2019-06-26,26.241,buy,1.0
2019-07-29,31.862,sell,3.0
2019-10-10,33.299,sell,4.0
2019-10-11,32.642,sell,4.0
2019-11-07,35.64,sell,4.0
2019-11-08,35.126,sell,4.0
2019-12-18,43.681,sell,4.0
2019-12-26,47.298,sell,4.0
2020-01-06,53.797,sell,4.0
2020-01-07,54.083,sell,4.0
2020-01-08,52.732,sell,4.0
2020-01-23,56.243,sell,3.0
2020-02-07,60.868,sell,3.0
2020-03-17,46.898,buy,2.0
2020-03-24,41.036,buy,1.0
2020-05-06,52.855,sell,4.0
2020-05-07,51.875,sell,4.0
2020-06-05,61.092,sell,4.0
2020-07-08,72.479,sell,3.0
2020-07-09,72.364,sell,3.0
2020-10-12,95.367,sell,4.0
2020-10-13,95.491,sell,4.0
2020-12-15,115.108,sell,4.0
2020-12-16,119.209,sell,4.0
2020-12-17,121.116,sell,4.0
2020-12-18,120.82,sell,4.0
2020-12-22,132.56,sell,3.0
2020-12-23,130.061,sell,3.0
2021-01-06,155.257,sell,3.0
2021-02-24,102.901,buy,1.0
2021-02-25,99.248,buy,1.0
2021-02-26,101.098,buy,1.0
2021-05-20,139.722,sell,4.0
2021-05-21,139.417,sell,4.0
2021-05-31,169.64,sell,4.0
2021-06-01,166.049,sell,4.0
2021-06-02,164.244,sell,4.0
2021-06-24,198.602,sell,4.0
2021-06-28,214.234,sell,4.0
2021-06-29,219.562,sell,4.0
2021-06-30,223.544,sell,4.0
2021-07-01,225.32,sell,4.0
2022-03-09,208.332,buy,1.0
2022-04-26,158.897,buy,1.0
2022-06-07,225.318,sell,3.0
2022-06-24,250.41,sell,3.0
2022-08-22,196.746,buy,2.0
2022-10-24,149.173,buy,1.0
2022-10-25,152.376,buy,2.0
2022-11-28,123.641,buy,1.0
2023-01-13,144.688,sell,3.0
2023-04-11,114.94,sell,3.0
2023-04-12,110.512,sell,3.0
2023-05-31,86.941,buy,1.0
2023-06-01,87.572,buy,2.0
2023-08-21,80.487,buy,2.0
2023-08-22,72.438,buy,2.0
2023-08-23,67.897,buy,2.0
2023-08-24,65.817,buy,2.0
2023-08-25,64.102,buy,2.0
2023-08-28,64.897,buy,2.0
2023-12-19,49.268,buy,1.0
2024-01-23,47.163,buy,2.0
2024-01-31,40.847,buy,2.0
2024-02-01,40.472,buy,2.0
2024-02-02,38.838,buy,1.0
2024-02-05,37.146,buy,1.0
2024-02-06,39.838,buy,1.0
2024-06-25,32.68,buy,2.0
2024-06-26,33.39,buy,2.0
2024-10-08,37.63,sell,3.0
2024-10-09,35.73,sell,3.0
2024-10-10,35.41,sell,3.0
2024-11-08,37.9,sell,3.0
2024-11-12,40.27,sell,3.0
